<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.76666641 27.96190453]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[29.21904755 31.36666679]
[28.69523811 22.67142868]
[30.68571472 26.91428566]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[29.21904755 31.36666679]
[28.69523811 22.67142868]
[30.68571472 26.91428566]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.21904755 31.36666679]
[30.10952377 22.7238102 ]
[30.68571472 26.91428566]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.70000076 31.83809662]
[30.84285736 23.19523811]
[29.21904755 31.36666679]
[28.69523811 22.67142868]
[30.68571472 26.91428566]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.21904755 31.36666679]
[30.10952377 22.7238102 ]
[31.31428528 28.32857132]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[29.21904755 31.36666679]
[28.69523811 22.67142868]
[30.68571472 26.91428566]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.10952377 22.7238102 ]
[30.89523697 26.49523926]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[29.37619019 28.17142868]
[24.08571434 31.62857056]
[29.37619019 28.17142868]
[23.50952339 30.47619057]
[27.90952301 29.32381058]
[30.84285736 23.19523811]
[31.31428528 28.32857132]
[24.08571434 31.62857056]
[29.21904755 31.36666679]
[30.10952377 22.7238102 ]
[31.31428528 28.32857132]
[24.19047546 30.79047585]
[30.89523697 26.49523926]
