<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.81904793 27.8571434 ]
[28.6428566  23.09047699]
[29.27142715 32.51904678]
[32.99047852 23.50952339]
[31.47142792 30.73809433]
[24.03333282 32.09999847]
[29.27142715 32.51904678]
[32.99047852 23.50952339]
[31.47142792 30.73809433]
[24.03333282 32.09999847]
[29.27142715 32.51904678]
[32.99047852 23.50952339]
[31.47142792 30.73809433]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.99047852 23.50952339]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[30.47619057 24.29523849]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[26.70476151 28.69523811]
[29.27142715 21.99047661]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[23.29999924 31.52380943]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[29.16666794 32.04761887]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[26.70476151 28.69523811]
[33.14762115 22.3571434 ]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[23.29999924 31.52380943]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[29.16666794 32.04761887]
[33.14762115 22.3571434 ]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[32.88571548 22.25238037]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.67618942 29.58571434]
[24.03333282 32.09999847]
[31.41904831 31.7857132 ]
[31.73333359 21.99047661]
[31.47142792 27.12380981]
[24.45238113 31.57619095]
[32.20476151 25.5       ]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[24.03333282 32.09999847]
[31.7857132 26.6523819]
[23.29999924 31.52380943]
[30.58095169 27.43809509]
[22.82857132 30.00476074]
[30.58095169 27.43809509]
