<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 28.6428566 ]
[29.16666794 22.88095284]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.46190453 28.79999924]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[26.91428566 26.44285774]
[22.46190453 28.79999924]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.46190453 28.79999924]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.46190453 28.79999924]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.46190453 28.79999924]
[31.26190567 28.01428604]
[22.30476189 30.79047585]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[28.06666565 31.10476303]
[31.         23.77142906]
[27.01904678 30.73809433]
[30.94762039 23.03809547]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[27.96190453 28.59047699]
[28.17142868 22.46190453]
[28.90476227 26.02380943]
[22.46190453 28.79999924]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
[22.40952301 30.73809433]
[28.06666565 31.10476303]
[31.         23.77142906]
[30.05714417 30.79047585]
[30.94762039 23.03809547]
[31.26190567 28.01428604]
