<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.4285717  33.51428604]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.77619171 30.37142944]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[31.05237961 29.79523849]
[27.12380981 31.05237961]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[26.54761887 30.84285736]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[31.05237961 29.79523849]
[27.12380981 31.05237961]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[31.05237961 29.79523849]
[27.12380981 31.05237961]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.56666565 28.48571396]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.56666565 28.48571396]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.56666565 28.48571396]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[32.41428375 34.56190491]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.56666565 28.48571396]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[33.61904907 34.66666794]
[33.72380829 28.27619171]
[34.61428452 33.98571396]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[33.25238037 33.82857132]
[33.72380829 28.27619171]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.77142715 35.7142868 ]
[33.56666565 28.48571396]
[33.61904907 34.66666794]
[33.20000076 27.96190453]
[35.13809586 32.67618942]
[29.11428452 34.98095322]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[34.77142715 35.7142868 ]
[36.02857208 29.4285717 ]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[34.35237885 33.93333435]
[27.59523773 34.29999924]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[35.08571625 33.25238037]
[28.43333435 34.92857361]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[34.61428452 33.98571396]
[28.43333435 34.92857361]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[36.02857208 29.4285717 ]
[35.55714417 35.66190338]
[33.20000076 27.96190453]
[35.19047546 32.04761887]
[29.11428452 34.98095322]
[35.19047546 32.04761887]
[29.11428452 34.98095322]
[36.55238342 34.87619019]
[29.95238113 34.82381058]
[35.92380905 35.87142944]
[31.         36.23809433]
[35.92380905 35.87142944]
[30.10952377 36.1333313 ]
[34.77142715 35.7142868 ]
[36.02857208 29.4285717 ]
[36.55238342 34.87619019]
[31.         36.23809433]
[35.92380905 35.87142944]
[31.         36.23809433]
[35.92380905 35.87142944]
[30.10952377 36.1333313 ]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[36.55238342 34.87619019]
[31.         36.23809433]
[35.92380905 35.87142944]
[30.10952377 36.1333313 ]
[35.92380905 35.87142944]
[30.10952377 36.1333313 ]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[36.55238342 34.87619019]
[29.27142715 35.92380905]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[36.02857208 29.4285717 ]
[36.55238342 34.87619019]
[29.27142715 35.92380905]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[35.92380905 35.87142944]
[29.27142715 35.92380905]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[35.55714417 35.66190338]
[35.24285889 29.16666794]
[36.02857208 34.09047699]
[30.16190338 35.7142868 ]
[36.55238342 34.87619019]
[30.16190338 35.7142868 ]
[36.55238342 34.87619019]
[29.27142715 35.92380905]
[35.92380905 35.87142944]
[30.10952377 36.1333313 ]
[35.92380905 35.87142944]
[28.48571396 35.55714417]
[34.77142715 35.7142868 ]
[35.81904602 29.53333282]
[35.92380905 35.87142944]
