<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.7857132  34.50952148]
[31.57619095 29.89999962]
[29.95238113 33.25238037]
[30.42380905 29.27142715]
[28.74761963 30.68571472]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[29.11428452 28.27619171]
[27.64761925 30.37142944]
[28.22380829 28.43333435]
[28.95714188 29.06190491]
[30.10952377 29.74285698]
[29.27142715 28.6428566 ]
[29.89999962 27.96190453]
[29.11428452 29.58571434]
[29.89999962 27.96190453]
[29.48095322 29.32381058]
[27.33333397 29.21904755]
[29.11428452 29.58571434]
[29.37619019 27.43809509]
[29.89999962 29.00952339]
[27.33333397 29.21904755]
[29.89999962 29.00952339]
[28.06666565 29.48095322]
[30.00476074 29.00952339]
[28.06666565 29.48095322]
[30.00476074 29.00952339]
[28.06666565 29.48095322]
[28.79999924 28.79999924]
[27.12380981 28.90476227]
[28.79999924 28.79999924]
[27.12380981 28.90476227]
[27.96190453 28.90476227]
[27.70000076 27.49047661]
[28.79999924 28.79999924]
[27.12380981 28.90476227]
[29.11428452 28.27619171]
[27.12380981 28.90476227]
[28.22380829 28.43333435]
[27.70000076 27.49047661]
[29.11428452 28.27619171]
[27.17618942 28.74761963]
[29.11428452 28.27619171]
[27.17618942 28.74761963]
[29.11428452 28.27619171]
[27.17618942 28.74761963]
[29.11428452 28.27619171]
[27.17618942 28.74761963]
[28.22380829 28.43333435]
[28.95714188 29.06190491]
[28.95714188 29.06190491]
[29.79523849 29.32381058]
[26.12857056 26.75714302]
[26.02380943 26.96666718]
[26.02380943 26.60000038]
[23.82381058 24.66190529]
[23.40476227 24.03333282]
