<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.74761963]
[27.59523773 27.22857094]
[22.82857132 27.38571358]
[26.39047623 28.27619171]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.59523773 27.22857094]
[22.82857132 27.38571358]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[28.11904716 26.44285774]
[22.82857132 27.38571358]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.59523773 27.22857094]
[22.82857132 27.38571358]
[26.39047623 28.27619171]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.59523773 27.22857094]
[22.82857132 27.38571358]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.22380829 21.93809509]
[28.11904716 26.44285774]
[22.82857132 27.38571358]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[27.33333397 28.90476227]
[28.6428566  21.78095245]
[28.11904716 26.44285774]
[23.03809547 27.8571434 ]
[25.55238152 29.27142715]
[28.22380829 21.93809509]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 24.81904793]
[22.09523773 24.19047546]
[24.24285698 25.91904831]
[25.44761848 21.67619133]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 24.81904793]
[22.09523773 24.19047546]
[24.24285698 25.91904831]
[25.44761848 21.67619133]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.44761848 21.67619133]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[24.24285698 25.91904831]
[25.44761848 21.67619133]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 24.81904793]
[22.09523773 24.19047546]
[24.24285698 25.91904831]
[25.44761848 21.67619133]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 24.81904793]
[22.09523773 24.19047546]
[24.66190529 25.60476303]
[25.44761848 21.67619133]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[25.02857208 25.60476303]
[25.76190567 21.51904678]
[25.08095169 24.39999962]
[22.14761925 24.66190529]
[24.24285698 25.91904831]
[25.44761848 21.67619133]
