<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.27619171]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[26.54761887 29.58571434]
[29.4285717  22.30476189]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[26.54761887 29.58571434]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[28.6428566  27.75238037]
[22.7238102  27.80476189]
[27.43809509 28.11904716]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[28.6428566  27.75238037]
[22.7238102  27.80476189]
[26.54761887 29.58571434]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[28.6428566  27.75238037]
[22.7238102  27.80476189]
[26.54761887 29.58571434]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[26.54761887 29.58571434]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[27.96190453 29.37619019]
[28.6428566  21.99047661]
[29.21904755 27.22857094]
[23.09047699 28.85238075]
[28.6428566  27.75238037]
[22.7238102  27.80476189]
[27.43809509 28.11904716]
[29.4285717  22.30476189]
[27.96190453 29.37619019]
