<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 27.54285812]
[27.80476189 31.36666679]
[31.57619095 23.61428642]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[27.80476189 31.36666679]
[31.57619095 23.61428642]
[30.10952377 29.06190491]
[23.98095322 29.79523849]
[27.80476189 31.36666679]
[31.57619095 23.61428642]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[27.80476189 31.36666679]
[31.57619095 23.61428642]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.06190491 31.7857132 ]
[31.52380943 23.56190491]
[30.10952377 29.06190491]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[31.52380943 23.56190491]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.32381058 25.55238152]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[26.96666718 27.33333397]
[27.80476189 22.51428604]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.98095322 29.79523849]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[28.95714188 30.73809433]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[26.96666718 27.33333397]
[30.37142944 22.88095284]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.98095322 29.79523849]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[28.95714188 30.73809433]
[30.37142944 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[30.10952377 22.88095284]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.37142944 27.70000076]
[24.39999962 30.10952377]
[29.89999962 30.2142868 ]
[28.69523811 22.51428604]
[29.74285698 26.12857056]
[24.60952377 29.4285717 ]
[30.58095169 26.86190414]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[24.39999962 30.10952377]
[30.79047585 29.00952339]
[23.98095322 29.79523849]
[30.05714417 29.74285698]
[23.87619019 27.12380981]
[30.05714417 29.74285698]
