<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        26.86190414]
[26.39047623 22.7238102 ]
[24.3476181  25.65714264]
[26.39047623 22.7238102 ]
[24.3476181  25.65714264]
[26.39047623 22.7238102 ]
[24.3476181  25.65714264]
[26.39047623 22.7238102 ]
[24.3476181  25.65714264]
[26.39047623 22.7238102 ]
[22.98571396 25.39523697]
[26.39047623 22.7238102 ]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.98571396 25.39523697]
[26.12857056 23.19523811]
[22.51428604 24.81904793]
[26.12857056 23.19523811]
[22.51428604 24.81904793]
[25.81428528 23.9285717 ]
[22.51428604 24.81904793]
[24.55714226 23.61428642]
[22.09523773 24.13809586]
[23.9285717  23.61428642]
[22.09523773 24.13809586]
[23.9285717  23.61428642]
[21.72857094 24.3476181 ]
[23.45714188 23.9285717 ]
[24.08571434 22.30476189]
[23.45714188 23.9285717 ]
[24.08571434 22.30476189]
[22.67142868 23.82381058]
[23.98095322 22.67142868]
[22.67142868 23.82381058]
[23.98095322 22.67142868]
[22.67142868 23.82381058]
[23.87619019 23.09047699]
[22.46190453 23.35238075]
[23.87619019 23.09047699]
[22.46190453 23.35238075]
[23.35238075 23.19523811]
[22.04285812 23.56190491]
[22.98571396 23.40476227]
[22.88095284 21.99047661]
[22.30476189 23.35238075]
[22.40952301 22.09523773]
[22.09523773 22.88095284]
[22.40952301 22.09523773]
[22.09523773 22.88095284]
[22.40952301 22.30476189]
[21.99047661 22.67142868]
[21.88571358 22.20000076]
[22.20000076 21.67619133]
[22.04285812 22.51428604]
[22.3571434  21.72857094]
[22.04285812 22.51428604]
[22.3571434  21.72857094]
[21.83333397 22.56666565]
[22.40952301 22.09523773]
[21.83333397 22.56666565]
[22.40952301 22.30476189]
[21.72857094 22.25238037]
[21.88571358 22.20000076]
[22.20000076 21.67619133]
[22.04285812 22.51428604]
[22.04285812 21.78095245]
[21.83333397 22.56666565]
[22.40952301 22.09523773]
[21.83333397 22.56666565]
[22.40952301 22.09523773]
[21.72857094 22.25238037]
[22.09523773 22.25238037]
[22.20000076 21.67619133]
[22.20000076 22.30476189]
[22.51428604 21.62380981]
[22.04285812 22.51428604]
[22.3571434  21.72857094]
[21.83333397 22.56666565]
[22.40952301 22.09523773]
[21.83333397 22.56666565]
[22.40952301 22.09523773]
[21.83333397 22.56666565]
[22.40952301 22.30476189]
[21.72857094 22.25238037]
[22.20000076 22.30476189]
[22.51428604 21.62380981]
[22.04285812 22.51428604]
[22.3571434  21.72857094]
[21.99047661 22.40952301]
[22.30476189 21.72857094]
[21.78095245 22.46190453]
[22.3571434  22.04285812]
[21.78095245 22.46190453]
[22.3571434  22.04285812]
[21.72857094 22.20000076]
[21.93809509 22.14761925]
[22.14761925 21.67619133]
[21.99047661 22.40952301]
[22.30476189 21.72857094]
[21.99047661 22.40952301]
[22.30476189 21.72857094]
[21.78095245 22.46190453]
[22.3571434  22.04285812]
[21.78095245 22.46190453]
[22.3571434  22.04285812]
[21.72857094 22.20000076]
[22.25238037 22.20000076]
[21.72857094 22.20000076]
[21.72857094 22.09523773]
[21.99047661 21.78095245]
[21.67619133 22.30476189]
[21.99047661 21.78095245]
[21.51904678 22.30476189]
[22.04285812 21.99047661]
[21.51904678 22.30476189]
[21.93809509 22.14761925]
[22.14761925 21.67619133]
[22.04285812 22.20000076]
