<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.74761963]
[22.30476189 22.51428604]
[22.46190453 22.04285812]
[22.14761925 22.30476189]
[22.7761898  22.04285812]
[22.14761925 22.30476189]
[22.88095284 22.25238037]
[22.14761925 22.30476189]
[22.56666565 22.20000076]
[22.14761925 22.30476189]
[22.56666565 22.20000076]
[22.04285812 22.30476189]
[22.56666565 22.20000076]
[21.78095245 22.25238037]
[22.30476189 22.3571434 ]
[22.61904716 21.83333397]
[22.30476189 22.46190453]
[22.61904716 21.83333397]
[22.46190453 22.46190453]
[21.5714283  22.51428604]
[22.20000076 22.51428604]
[22.46190453 22.04285812]
[22.20000076 22.51428604]
[22.46190453 22.04285812]
[22.30476189 22.51428604]
[22.46190453 22.04285812]
[22.14761925 22.30476189]
[22.7761898  22.04285812]
[22.14761925 22.30476189]
[22.88095284 22.25238037]
[22.14761925 22.30476189]
[22.56666565 22.20000076]
[22.14761925 22.30476189]
