<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.48571396]
[24.92380905 29.16666794]
[27.59523773 28.38095284]
[28.79999924 23.50952339]
[28.38095284 28.01428604]
[24.92380905 29.16666794]
[27.59523773 28.38095284]
[28.79999924 23.50952339]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.38095284 28.01428604]
[24.92380905 29.16666794]
[27.59523773 28.38095284]
[28.79999924 23.50952339]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.38095284 28.01428604]
[24.92380905 29.16666794]
[26.6523819  28.27619171]
[28.79999924 23.50952339]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[26.6523819  28.27619171]
[28.79999924 23.50952339]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.38095284 28.01428604]
[24.92380905 29.16666794]
[27.59523773 28.38095284]
[28.79999924 23.50952339]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[28.95714188 26.6523819 ]
[24.97619057 29.4285717 ]
[28.01428604 28.11904716]
[28.6428566  23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[25.70952415 26.60000038]
[27.22857094 23.50952339]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[25.70952415 26.60000038]
[27.22857094 23.50952339]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.60000038 26.70476151]
[27.01904678 23.35238075]
[27.28095245 25.55238152]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[27.01904678 23.35238075]
[27.0714283  25.39523697]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.70952415 22.88095284]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.50476074 26.39047623]
[26.86190414 24.66190529]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[24.45238113 27.28095245]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.5       22.7761898]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[26.86190414 24.66190529]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.23809433 22.51428604]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.86190414 24.66190529]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.5       22.7761898]
[27.0714283  25.39523697]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[26.86190414 24.66190529]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[24.66190529 26.18095207]
[25.60476303 22.88095284]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.23809433 22.51428604]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[27.0714283  25.39523697]
[24.55714226 27.22857094]
[26.6523819  26.86190414]
[25.5       22.7761898]
[26.18095207 24.60952377]
[24.50476074 26.39047623]
[26.86190414 24.66190529]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.55714226 27.22857094]
[26.80952454 25.44761848]
[24.45238113 27.28095245]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[26.33809471 25.55238152]
[23.9285717  26.54761887]
[24.66190529 26.18095207]
[25.60476303 22.88095284]
[26.07619095 26.96666718]
[25.60476303 22.88095284]
[26.6523819  26.86190414]
[25.23809433 22.51428604]
[24.55714226 23.82381058]
[23.71904755 24.76666641]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.7142868 25.5      ]
[24.3476181  22.51428604]
[24.55714226 23.82381058]
[23.71904755 24.76666641]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.7142868 25.5      ]
[24.3476181  22.51428604]
[24.55714226 23.82381058]
[23.71904755 24.76666641]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.29523849 22.56666565]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.29523849 22.56666565]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.3476181  22.51428604]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.45238113 25.60476303]
[24.3476181  22.51428604]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.45238113 25.60476303]
[24.29523849 22.56666565]
[24.7142868 25.5      ]
[24.24285698 22.30476189]
[24.55714226 23.82381058]
[23.71904755 24.76666641]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.29523849 22.56666565]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.45238113 25.60476303]
[24.29523849 22.56666565]
[24.97619057 24.45238113]
[23.77142906 25.08095169]
[24.7142868 25.5      ]
[24.3476181  22.51428604]
[24.97619057 24.45238113]
[23.71904755 24.76666641]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.3476181  22.51428604]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.29523849 22.56666565]
[24.7142868 25.5      ]
[24.24285698 22.30476189]
[24.55714226 23.82381058]
[23.71904755 24.76666641]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 23.98095322]
[23.77142906 25.08095169]
[24.76666641 24.60952377]
[23.82381058 25.13333321]
[24.60952377 24.66190529]
[24.3476181  22.51428604]
