<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D10>
[27.33333397 29.4285717 ]
[30.31904793 26.70476151]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[28.53809547 29.58571434]
[31.41904831 26.49523926]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[31.20952415 30.63333321]
[24.66190529 30.79047585]
[29.63809586 29.95238113]
[31.41904831 26.49523926]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[31.20952415 30.63333321]
[24.66190529 30.79047585]
[28.53809547 29.58571434]
[31.41904831 26.49523926]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[31.20952415 30.63333321]
[24.66190529 30.79047585]
[28.53809547 29.58571434]
[31.41904831 26.49523926]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[28.53809547 29.58571434]
[31.41904831 26.49523926]
[30.79047585 29.37619019]
[24.66190529 30.79047585]
[28.53809547 29.58571434]
[31.41904831 26.49523926]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[30.79047585 29.37619019]
[24.97619057 31.05237961]
[29.8476181  30.31904793]
[31.7857132  26.54761887]
[28.27619171 28.59047699]
[28.79999924 25.81428528]
[27.96190453 27.59523773]
[24.08571434 29.06190491]
[28.27619171 28.59047699]
[28.79999924 25.81428528]
[27.96190453 27.59523773]
[24.08571434 29.06190491]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.06666565 28.95714188]
[29.58571434 26.12857056]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[28.27619171 28.59047699]
[28.79999924 25.81428528]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[29.69047546 26.18095207]
[29.16666794 28.59047699]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[28.79999924 29.53333282]
[29.00952339 25.18571472]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.5       ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.5       ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[28.79999924 29.53333282]
[29.00952339 25.18571472]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.5       ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.06666565 28.95714188]
[30.00476074 25.44761848]
[28.79999924 29.53333282]
[29.00952339 25.18571472]
[29.06190491 27.43809509]
[24.08571434 29.06190491]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.06666565 28.95714188]
[30.00476074 25.44761848]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.08571434 29.06190491]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.5       ]
[29.00952339 28.11904716]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.39999962 29.4285717 ]
[29.06190491 28.90476227]
[24.08571434 29.37619019]
[28.43333435 28.53809547]
[30.00476074 25.44761848]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[28.79999924 29.53333282]
[30.00476074 25.5       ]
[29.16666794 28.59047699]
[24.39999962 29.4285717 ]
[29.00952339 28.11904716]
