<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.2857132  30.00476074]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[25.23809433 25.18571472]
[23.19523811 25.44761848]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.61904716 25.13333321]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[24.13809586 25.55238152]
[26.6523819  23.71904755]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[25.08095169 25.39523697]
[26.75714302 23.29999924]
[26.80952454 25.13333321]
[23.19523811 25.44761848]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
[22.88095284 25.65714264]
[24.76666641 26.02380943]
[27.17618942 23.19523811]
[25.60476303 26.2857132 ]
[26.6523819  23.71904755]
[26.91428566 25.5       ]
