<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.76666641 27.96190453]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.95238113 26.80952454]
[24.29523849 29.69047546]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.89999962 28.22380829]
[24.29523849 29.69047546]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.74285698 25.08095169]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.63809586 24.13809586]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.63809586 24.13809586]
[29.89999962 28.22380829]
[24.29523849 29.69047546]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.63809586 24.13809586]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[28.48571396 23.66666603]
[29.95238113 26.80952454]
[24.29523849 29.69047546]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.48571396 29.4285717 ]
[29.63809586 24.13809586]
[29.95238113 26.80952454]
[24.29523849 29.69047546]
[29.89999962 28.22380829]
[24.03333282 29.79523849]
[28.74761963 29.37619019]
[28.48571396 23.66666603]
[29.69047546 26.60000038]
[24.29523849 29.69047546]
[29.69047546 28.17142868]
[24.03333282 29.79523849]
[29.69047546 28.17142868]
[25.5        29.00952339]
[28.74761963 29.37619019]
[29.63809586 24.13809586]
[29.69047546 28.17142868]
[25.76190567 28.85238075]
[29.69047546 28.17142868]
[25.5        29.00952339]
[28.74761963 29.37619019]
[28.48571396 23.66666603]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 28.17142868]
[25.76190567 28.85238075]
[29.69047546 28.17142868]
[25.5        29.00952339]
[28.74761963 29.37619019]
[28.48571396 23.66666603]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 28.17142868]
[25.76190567 28.85238075]
[29.69047546 28.17142868]
[25.5        29.00952339]
[29.69047546 28.17142868]
[25.5        29.00952339]
[28.74761963 29.37619019]
[28.48571396 23.66666603]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[29.69047546 26.60000038]
[25.76190567 28.85238075]
[28.90476227 25.44761848]
[25.76190567 28.85238075]
[28.90476227 25.44761848]
[25.97142792 29.06190491]
[28.90476227 25.44761848]
[25.97142792 29.06190491]
[28.90476227 25.44761848]
[27.33333397 28.27619171]
[28.90476227 25.44761848]
[27.33333397 28.27619171]
[28.90476227 25.44761848]
[27.33333397 28.27619171]
[28.90476227 25.44761848]
[27.33333397 28.27619171]
[28.90476227 25.44761848]
[27.33333397 28.27619171]
[28.90476227 25.44761848]
[25.97142792 26.6523819 ]
[28.90476227 25.44761848]
[25.97142792 26.6523819 ]
[27.0714283  24.45238113]
[25.97142792 26.6523819 ]
[26.2857132  24.08571434]
[27.64761925 25.81428528]
[23.29999924 26.86190414]
[27.64761925 25.81428528]
[23.29999924 26.86190414]
[29.63809586 26.96666718]
[23.87619019 28.01428604]
[29.63809586 26.96666718]
[23.87619019 28.01428604]
[31.99523926 30.00476074]
[24.3476181  30.10952377]
[31.99523926 30.00476074]
[24.3476181  30.10952377]
[29.89999962 31.41904831]
[30.26666641 26.86190414]
[31.99523926 30.00476074]
[24.3476181  30.10952377]
[29.89999962 31.41904831]
[30.26666641 26.86190414]
[31.99523926 30.00476074]
[24.3476181  30.10952377]
[29.89999962 31.41904831]
[30.26666641 26.86190414]
[31.99523926 30.00476074]
[24.55714226 30.16190338]
[33.3571434  30.94762039]
[24.92380905 31.99523926]
[30.73809433 33.04285812]
[31.89047623 25.97142792]
[33.3571434  30.94762039]
[24.92380905 31.99523926]
[30.73809433 33.04285812]
[31.89047623 25.97142792]
[33.3571434  30.94762039]
[25.13333321 31.94285583]
[33.3571434  30.94762039]
[24.92380905 31.99523926]
[31.31428528 34.29999924]
[33.20000076 26.18095207]
[34.1428566  32.36190414]
[24.97619057 33.72380829]
[31.31428528 34.29999924]
[33.20000076 26.18095207]
[33.88095093 30.42380905]
[25.13333321 33.67142868]
[34.1428566  32.36190414]
[24.97619057 33.72380829]
[31.31428528 34.29999924]
[33.20000076 26.18095207]
[34.1428566  32.36190414]
[25.13333321 33.67142868]
[34.1428566  32.36190414]
[24.97619057 33.72380829]
[31.31428528 34.29999924]
[33.20000076 26.18095207]
[34.1428566  32.36190414]
[25.13333321 33.67142868]
[33.67142868 31.73333359]
[24.97619057 33.72380829]
[31.89047623 33.88095093]
[33.20000076 26.18095207]
[33.25238037 29.58571434]
[25.13333321 33.67142868]
[34.1428566  31.52380943]
[25.5        34.29999924]
[32.46666718 33.82857132]
[32.72857285 24.87142944]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[32.46666718 33.82857132]
[32.72857285 24.87142944]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[32.46666718 33.82857132]
[32.72857285 24.87142944]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.22857094 33.61904907]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[34.1428566  31.52380943]
[27.01904678 33.56666565]
[32.46666718 33.82857132]
[32.72857285 24.87142944]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[33.46190643 29.4285717 ]
[27.22857094 33.61904907]
[33.09523773 27.0714283 ]
[27.22857094 33.61904907]
[33.09523773 27.0714283 ]
[27.22857094 33.61904907]
[33.09523773 27.0714283 ]
[27.22857094 33.61904907]
[33.09523773 27.0714283 ]
[28.48571396 32.83333206]
[33.09523773 27.0714283 ]
[28.48571396 32.83333206]
[33.09523773 27.0714283 ]
[28.48571396 32.83333206]
[33.09523773 27.0714283 ]
[27.01904678 31.41904831]
[33.09523773 27.0714283 ]
[27.01904678 31.41904831]
[31.47142792 25.65714264]
[27.01904678 31.41904831]
[29.89999962 24.76666641]
[29.32381058 29.00952339]
[23.45714188 28.38095284]
[29.32381058 29.00952339]
[24.24285698 30.73809433]
[30.68571472 30.26666641]
[24.87142944 32.09999847]
[31.62857056 29.27142715]
[24.87142944 32.09999847]
[31.15714264 30.94762039]
[24.60952377 31.7857132 ]
[28.17142868 31.68095207]
[31.41904831 26.49523926]
[30.52857208 31.        ]
[31.52380943 25.86666679]
[31.41904831 29.53333282]
[24.60952377 32.72857285]
[31.41904831 29.53333282]
[24.60952377 32.72857285]
[30.52857208 31.        ]
[31.7857132  24.60952377]
[31.41904831 29.53333282]
[24.60952377 32.72857285]
[30.52857208 31.        ]
[31.7857132  24.60952377]
[31.41904831 29.53333282]
[24.60952377 32.72857285]
[31.41904831 29.53333282]
[24.60952377 32.72857285]
[30.89523697 29.74285698]
[24.3476181  32.36190414]
[30.89523697 29.74285698]
[24.3476181  32.36190414]
[28.85238075 31.        ]
[31.83809662 25.02857208]
[30.89523697 29.74285698]
[24.60952377 32.72857285]
[30.89523697 29.74285698]
[25.39523697 31.94285583]
[28.85238075 31.        ]
[31.7857132  24.60952377]
[31.41904831 28.11904716]
[25.60476303 32.41428375]
[30.89523697 29.74285698]
[25.60476303 32.41428375]
[30.89523697 29.74285698]
[25.39523697 31.94285583]
[28.85238075 31.        ]
[31.7857132  24.60952377]
[31.41904831 28.11904716]
[25.60476303 32.41428375]
[31.41904831 28.11904716]
[25.60476303 32.41428375]
[30.89523697 29.74285698]
