<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 29.4285717 ]
[29.79523849 22.98571396]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 26.70476151]
[24.03333282 27.0714283 ]
[26.39047623 26.91428566]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 26.70476151]
[24.03333282 27.0714283 ]
[26.39047623 26.91428566]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 26.70476151]
[24.03333282 27.0714283 ]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.17618942 26.18095207]
[24.03333282 27.0714283 ]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 26.70476151]
[24.03333282 27.0714283 ]
[26.39047623 26.91428566]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 26.70476151]
[24.03333282 27.0714283 ]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.90952301 22.88095284]
[27.17618942 26.18095207]
[24.03333282 27.0714283 ]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[27.22857094 27.75238037]
[27.96190453 22.67142868]
[27.17618942 26.18095207]
[23.87619019 26.91428566]
[26.49523926 27.8571434 ]
[27.90952301 22.88095284]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.34285736 25.13333321]
[23.45714188 25.08095169]
[25.29047585 26.02380943]
[25.91904831 22.82857132]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.34285736 25.13333321]
[23.45714188 25.08095169]
[25.29047585 26.02380943]
[25.91904831 22.82857132]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[25.91904831 22.82857132]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.29047585 26.02380943]
[25.91904831 22.82857132]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.34285736 25.13333321]
[23.45714188 25.08095169]
[25.29047585 26.02380943]
[25.91904831 22.82857132]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.34285736 25.13333321]
[23.45714188 25.08095169]
[24.97619057 25.34285736]
[25.91904831 22.82857132]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.55238152 25.86666679]
[26.12857056 22.61904716]
[25.44761848 24.87142944]
[23.1428566  25.08095169]
[25.29047585 26.02380943]
[25.91904831 22.82857132]
