<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 27.90952301]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[28.17142868 31.36666679]
[31.73333359 24.60952377]
[31.52380943 29.21904755]
[23.24761963 30.42380905]
[28.17142868 31.36666679]
[31.73333359 24.60952377]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[31.52380943 29.21904755]
[23.45714188 31.        ]
[29.89999962 31.10476303]
[31.15714264 24.45238113]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[29.89999962 31.10476303]
[31.73333359 24.60952377]
[29.27142715 28.59047699]
[23.03809547 29.32381058]
[28.17142868 31.36666679]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[27.75238037 29.06190491]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[27.75238037 29.06190491]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[27.75238037 29.06190491]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[26.96666718 29.69047546]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.38095284 29.8476181 ]
[30.05714417 24.24285698]
[29.27142715 28.59047699]
[23.24761963 29.21904755]
[28.85238075 28.85238075]
[23.03809547 29.32381058]
[27.75238037 29.06190491]
[30.52857208 24.19047546]
[28.38095284 29.8476181 ]
