<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.38095284]
[22.04285812 24.55714226]
[24.81904793 24.39999962]
[22.04285812 24.55714226]
[24.81904793 24.39999962]
[22.20000076 24.24285698]
[24.29523849 25.81428528]
[23.03809547 21.25714302]
[24.29523849 25.81428528]
[22.98571396 21.25714302]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[24.81904793 24.03333282]
[22.04285812 23.35238075]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[24.81904793 24.03333282]
[22.04285812 23.35238075]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[24.81904793 24.03333282]
[22.04285812 23.35238075]
[24.39999962 23.24761963]
[22.04285812 24.50476074]
[24.76666641 23.87619019]
[22.04285812 24.55714226]
[24.81904793 24.39999962]
[22.04285812 24.55714226]
[24.81904793 24.39999962]
[22.20000076 24.24285698]
[24.29523849 25.81428528]
[23.03809547 21.25714302]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[23.61428642 23.40476227]
[22.04285812 23.35238075]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
[24.76666641 25.29047585]
[22.98571396 21.25714302]
[23.61428642 23.40476227]
[22.04285812 23.35238075]
[24.39999962 23.24761963]
[22.04285812 24.50476074]
[24.76666641 23.87619019]
[22.04285812 24.50476074]
[24.76666641 23.87619019]
[22.04285812 24.55714226]
[24.81904793 24.39999962]
[22.20000076 24.24285698]
[24.81904793 24.39999962]
[22.20000076 24.24285698]
[24.29523849 25.81428528]
[23.03809547 21.25714302]
[24.29523849 25.81428528]
[23.03809547 21.25714302]
[24.81904793 24.03333282]
[22.04285812 24.50476074]
