<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.08095169 28.48571396]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[26.23333359 30.2142868 ]
[30.10952377 25.39523697]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[27.80476189 30.58095169]
[30.42380905 25.02857208]
[30.68571472 29.06190491]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.10952377 27.17618942]
[23.66666603 30.68571472]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.66666603 30.68571472]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[30.42380905 25.02857208]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[29.89999962 24.24285698]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[29.89999962 24.24285698]
[30.89523697 28.59047699]
[23.66666603 30.68571472]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[29.89999962 24.24285698]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[29.16666794 23.71904755]
[30.10952377 27.17618942]
[23.66666603 30.68571472]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[28.69523811 30.2142868 ]
[29.89999962 24.24285698]
[30.10952377 27.17618942]
[23.66666603 30.68571472]
[30.89523697 28.59047699]
[23.61428642 31.47142792]
[29.48095322 29.95238113]
[29.16666794 23.71904755]
[29.8476181  26.96666718]
[23.66666603 30.68571472]
[30.58095169 28.27619171]
[23.61428642 31.47142792]
[30.58095169 28.27619171]
[24.50476074 30.31904793]
[29.48095322 29.95238113]
[29.89999962 24.24285698]
[30.58095169 28.27619171]
[24.55714226 29.69047546]
[30.58095169 28.27619171]
[24.50476074 30.31904793]
[29.48095322 29.95238113]
[29.16666794 23.71904755]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[30.58095169 28.27619171]
[24.55714226 29.69047546]
[30.58095169 28.27619171]
[24.50476074 30.31904793]
[29.48095322 29.95238113]
[29.16666794 23.71904755]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[30.58095169 28.27619171]
[24.55714226 29.69047546]
[30.58095169 28.27619171]
[24.50476074 30.31904793]
[30.58095169 28.27619171]
[24.50476074 30.31904793]
[29.48095322 29.95238113]
[29.16666794 23.71904755]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[29.8476181  26.96666718]
[24.55714226 29.69047546]
[28.59047699 25.34285736]
[24.55714226 29.69047546]
[28.59047699 25.34285736]
[24.81904793 30.16190338]
[28.59047699 25.34285736]
[24.81904793 30.16190338]
[28.59047699 25.34285736]
[26.75714302 30.05714417]
[28.59047699 25.34285736]
[26.75714302 30.05714417]
[28.59047699 25.34285736]
[26.75714302 30.05714417]
[28.59047699 25.34285736]
[26.75714302 30.05714417]
[28.59047699 25.34285736]
[26.75714302 30.05714417]
[28.59047699 25.34285736]
[25.34285736 28.85238075]
[28.59047699 25.34285736]
[25.34285736 28.85238075]
[26.91428566 24.92380905]
[25.34285736 28.85238075]
[26.18095207 24.24285698]
[26.91428566 27.22857094]
[26.18095207 24.24285698]
[26.91428566 27.22857094]
[26.18095207 24.24285698]
[27.70000076 26.96666718]
[22.3571434  27.90952301]
[27.70000076 26.96666718]
[22.3571434  27.90952301]
[27.54285812 26.91428566]
[22.67142868 27.0714283 ]
[29.06190491 27.90952301]
[23.40476227 27.8571434 ]
[29.06190491 27.90952301]
[23.40476227 27.8571434 ]
[29.06190491 27.90952301]
[23.40476227 27.8571434 ]
[29.06190491 27.90952301]
[23.40476227 27.8571434 ]
[29.06190491 27.90952301]
[23.40476227 27.8571434 ]
[27.8571434  26.12857056]
[23.40476227 27.8571434 ]
[28.74761963 25.97142792]
[24.87142944 28.06666565]
[28.74761963 25.97142792]
[24.87142944 28.06666565]
[28.74761963 25.97142792]
[24.87142944 28.06666565]
[28.74761963 25.97142792]
[24.87142944 28.06666565]
[28.74761963 25.97142792]
[24.87142944 28.06666565]
[28.38095284 25.44761848]
[27.0714283  27.17618942]
[28.38095284 25.44761848]
[27.0714283  27.17618942]
[28.38095284 25.44761848]
[25.60476303 25.02857208]
[22.7238102  24.81904793]
[27.59523773 26.6523819 ]
[22.7238102  24.81904793]
[27.49047661 26.75714302]
[23.56190491 27.33333397]
[27.49047661 26.75714302]
[23.56190491 27.33333397]
[29.58571434 27.22857094]
[24.66190529 28.85238075]
[28.79999924 25.65714264]
[24.66190529 28.85238075]
[28.79999924 25.65714264]
[25.65714264 28.53809547]
[28.79999924 25.65714264]
[25.65714264 28.53809547]
[28.79999924 25.65714264]
[24.76666641 26.07619095]
[27.80476189 24.97619057]
[25.5        25.02857208]
[23.45714188 25.91904831]
[27.28095245 26.12857056]
[23.98095322 29.06190491]
[27.28095245 26.12857056]
[23.98095322 29.06190491]
[27.28095245 26.12857056]
[23.98095322 29.06190491]
[27.22857094 26.33809471]
[24.66190529 28.85238075]
[27.22857094 26.33809471]
[24.66190529 28.85238075]
[27.22857094 26.33809471]
[24.66190529 28.85238075]
[27.22857094 26.33809471]
[24.66190529 28.85238075]
[27.22857094 26.33809471]
[24.66190529 28.85238075]
[26.70476151 25.08095169]
[24.66190529 28.85238075]
[26.70476151 25.08095169]
[24.66190529 28.85238075]
[26.96666718 25.5       ]
[25.70952415 29.00952339]
[26.96666718 25.5       ]
[25.70952415 29.00952339]
[26.96666718 25.5       ]
[25.70952415 29.00952339]
[26.96666718 25.5       ]
[25.70952415 29.00952339]
[26.18095207 24.97619057]
[26.6523819  27.49047661]
[26.18095207 24.97619057]
[26.6523819  27.49047661]
[26.18095207 24.97619057]
[25.44761848 25.02857208]
[23.03809547 25.18571472]
[27.17618942 26.70476151]
[23.56190491 26.91428566]
[27.22857094 26.6523819 ]
[24.03333282 26.91428566]
[27.22857094 26.6523819 ]
[24.03333282 26.91428566]
[27.22857094 26.6523819 ]
[24.03333282 26.91428566]
[27.22857094 26.6523819 ]
[24.03333282 26.91428566]
[27.22857094 26.6523819 ]
[24.03333282 26.91428566]
[26.96666718 25.5       ]
[24.03333282 26.91428566]
[26.96666718 25.5       ]
[24.76666641 26.60000038]
[26.96666718 25.5       ]
[24.76666641 26.60000038]
[26.96666718 25.5       ]
[24.76666641 26.60000038]
[26.18095207 24.97619057]
[25.39523697 25.86666679]
[26.18095207 24.97619057]
[25.39523697 25.86666679]
[26.18095207 24.97619057]
[24.55714226 24.24285698]
[23.03809547 25.18571472]
[25.76190567 25.29047585]
[23.56190491 26.91428566]
[25.81428528 25.34285736]
[24.03333282 26.91428566]
[25.81428528 25.34285736]
[24.03333282 26.91428566]
[25.81428528 25.34285736]
[24.03333282 26.91428566]
[25.18571472 24.3476181 ]
[23.56190491 25.60476303]
[25.18571472 23.71904755]
[23.56190491 25.60476303]
[25.18571472 23.71904755]
[24.3476181  25.29047585]
[25.18571472 23.71904755]
[24.3476181  25.29047585]
[25.18571472 23.71904755]
[24.3476181  25.29047585]
[24.60952377 23.56190491]
[23.77142906 23.61428642]
[22.67142868 24.39999962]
[24.7142868  24.60952377]
[23.1428566  25.65714264]
[25.29047585 24.08571434]
[23.1428566  25.65714264]
[25.29047585 24.08571434]
[23.1428566  25.65714264]
[25.18571472 24.3476181 ]
[23.56190491 25.60476303]
[25.18571472 24.3476181 ]
[23.56190491 25.60476303]
[25.23809433 24.45238113]
[23.56190491 25.60476303]
[25.23809433 24.45238113]
[23.45714188 25.91904831]
[25.23809433 24.45238113]
[23.45714188 25.91904831]
[25.23809433 24.45238113]
[23.45714188 25.91904831]
[25.23809433 24.45238113]
[23.45714188 25.91904831]
[25.18571472 23.77142906]
[23.45714188 25.91904831]
[25.18571472 23.77142906]
[23.45714188 25.91904831]
[25.18571472 23.77142906]
[24.3476181  25.81428528]
[25.18571472 23.77142906]
[24.3476181  25.81428528]
[25.18571472 23.77142906]
[24.3476181  25.29047585]
[25.18571472 23.77142906]
[24.3476181  25.29047585]
[25.18571472 23.71904755]
[24.3476181  25.29047585]
[25.18571472 23.71904755]
[24.3476181  25.29047585]
[24.60952377 23.56190491]
