<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.12857056 27.0714283 ]
[27.80476189 24.55714226]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[26.39047623 25.81428528]
[23.1428566  28.01428604]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[22.98571396 27.59523773]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[25.5        28.17142868]
[28.69523811 23.9285717 ]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[26.44285774 26.86190414]
[27.43809509 23.29999924]
[28.69523811 25.39523697]
[23.1428566  28.01428604]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
[23.24761963 28.74761963]
[26.2857132  28.38095284]
[28.6428566  24.50476074]
[27.22857094 28.79999924]
[28.69523811 23.9285717 ]
[29.00952339 26.49523926]
