<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.12857056 29.4285717 ]
[28.79999924 25.39523697]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[26.39047623 25.29047585]
[23.71904755 27.70000076]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.40476227 27.75238037]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[25.44761848 27.22857094]
[28.69523811 24.7142868 ]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[26.23333359 26.39047623]
[28.01428604 24.08571434]
[27.8571434  25.13333321]
[23.71904755 27.70000076]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
[23.56190491 27.90952301]
[26.02380943 27.70000076]
[27.96190453 25.02857208]
[26.6523819  27.59523773]
[28.69523811 24.7142868 ]
[27.75238037 26.39047623]
