<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 28.6428566 ]
[28.53809547 22.88095284]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[30.16190338 32.93809509]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[32.36190414 22.30476189]
[32.1523819  29.95238113]
[22.7238102  33.25238037]
[30.16190338 32.93809509]
[32.36190414 22.30476189]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[28.06666565 31.20952415]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[30.94762039 22.20000076]
[30.89523697 26.70476151]
[22.93333435 31.57619095]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[30.16190338 32.93809509]
[32.36190414 22.30476189]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[28.06666565 31.20952415]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[30.94762039 22.20000076]
[30.89523697 26.70476151]
[22.93333435 31.57619095]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[30.16190338 32.93809509]
[32.36190414 22.30476189]
[32.1523819  29.95238113]
[22.67142868 32.41428375]
[28.01428604 33.30476379]
[32.36190414 22.7761898 ]
[28.06666565 31.20952415]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[32.36190414 22.30476189]
[30.16190338 30.37142944]
[30.94762039 22.20000076]
[29.4285717  26.75714302]
[22.88095284 30.42380905]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[29.4285717  26.75714302]
[22.88095284 30.42380905]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 30.94762039]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[27.54285812 31.05237961]
[31.10476303 21.93809509]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[29.63809586 30.37142944]
[30.63333321 21.83333397]
[30.68571472 25.91904831]
[22.88095284 30.42380905]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
[22.61904716 31.83809662]
[26.91428566 31.94285583]
[30.94762039 22.46190453]
[29.48095322 32.30952454]
[31.10476303 21.93809509]
[31.57619095 29.27142715]
