<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.2857132  27.96190453]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[27.38571358 26.86190414]
[22.93333435 28.85238075]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.40952301 28.95714188]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[26.23333359 28.53809547]
[29.53333282 24.29523849]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[27.80476189 27.90952301]
[28.11904716 23.9285717 ]
[28.6428566  26.39047623]
[22.93333435 28.85238075]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
[22.7761898  29.32381058]
[26.49523926 29.06190491]
[29.53333282 24.45238113]
[27.70000076 28.74761963]
[29.53333282 24.29523849]
[29.58571434 27.8571434 ]
