<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.95714188]
[28.90476227 23.71904755]
[27.54285812 27.64761925]
[26.96666718 23.50952339]
[28.90476227 27.43809509]
[22.88095284 28.22380829]
[30.10952377 29.53333282]
[22.82857132 29.48095322]
[28.79999924 30.94762039]
[29.89999962 23.9285717 ]
[30.10952377 29.53333282]
[22.82857132 29.48095322]
[27.70000076 31.36666679]
[30.52857208 24.13809586]
[28.79999924 30.94762039]
[29.89999962 23.9285717 ]
[30.10952377 29.53333282]
[22.82857132 29.48095322]
[28.79999924 30.94762039]
[29.89999962 23.9285717 ]
[28.79999924 30.94762039]
[29.89999962 23.9285717 ]
[30.10952377 29.53333282]
