<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 27.54285812]
[25.86666679 27.49047661]
[27.64761925 24.97619057]
[25.86666679 27.49047661]
[28.11904716 24.3476181 ]
[25.86666679 27.49047661]
[28.11904716 24.3476181 ]
[27.33333397 26.80952454]
[23.03809547 27.96190453]
[24.81904793 27.59523773]
[27.64761925 24.97619057]
[24.81904793 27.59523773]
[27.64761925 24.97619057]
[25.86666679 27.49047661]
[27.64761925 24.97619057]
[25.86666679 27.49047661]
[27.64761925 24.97619057]
[25.86666679 27.49047661]
[28.11904716 24.3476181 ]
[25.86666679 27.49047661]
[28.11904716 24.3476181 ]
[27.33333397 26.80952454]
[23.03809547 27.96190453]
[24.81904793 27.59523773]
[27.64761925 24.97619057]
[24.81904793 27.59523773]
[27.64761925 24.97619057]
[23.56190491 26.75714302]
[27.64761925 24.97619057]
[23.56190491 26.75714302]
[27.64761925 24.97619057]
[23.56190491 26.75714302]
[27.64761925 24.97619057]
[23.56190491 26.75714302]
[27.64761925 24.97619057]
[24.45238113 26.80952454]
[27.64761925 24.97619057]
[24.45238113 26.80952454]
[26.80952454 26.12857056]
[24.45238113 26.80952454]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[26.80952454 26.12857056]
[23.56190491 26.75714302]
[25.13333321 24.87142944]
[23.56190491 26.75714302]
[25.13333321 24.87142944]
[23.03809547 24.92380905]
[25.13333321 24.87142944]
[23.03809547 24.92380905]
[25.13333321 24.87142944]
[23.03809547 24.92380905]
[25.13333321 24.87142944]
[22.56666565 24.45238113]
[24.97619057 24.97619057]
[22.56666565 24.45238113]
[24.97619057 24.97619057]
[22.56666565 24.45238113]
[24.97619057 24.97619057]
[22.56666565 24.45238113]
[23.61428642 23.98095322]
[24.45238113 22.56666565]
[24.50476074 25.23809433]
[26.6523819  22.82857132]
[23.56190491 24.81904793]
[25.76190567 23.29999924]
[23.56190491 24.81904793]
[25.76190567 23.29999924]
[23.56190491 24.81904793]
[25.76190567 23.29999924]
[23.56190491 24.81904793]
[25.76190567 23.29999924]
[22.7761898  24.29523849]
[25.76190567 23.29999924]
[22.7761898  24.29523849]
[24.81904793 23.82381058]
[22.7761898  24.29523849]
[24.81904793 23.82381058]
[22.7761898  24.29523849]
[24.81904793 23.82381058]
[22.7761898  24.29523849]
[24.81904793 23.82381058]
[22.46190453 23.45714188]
[23.87619019 22.98571396]
[22.46190453 23.45714188]
[23.87619019 22.98571396]
[22.14761925 23.29999924]
[23.87619019 22.93333435]
[22.14761925 23.29999924]
[23.24761963 22.61904716]
[21.93809509 22.82857132]
[23.03809547 22.56666565]
[21.72857094 22.93333435]
[23.03809547 22.56666565]
[21.72857094 22.93333435]
[22.51428604 22.56666565]
[22.67142868 22.20000076]
[22.51428604 22.56666565]
[22.67142868 22.20000076]
[22.20000076 22.56666565]
[22.51428604 22.40952301]
[22.20000076 22.56666565]
[22.51428604 22.40952301]
[21.99047661 22.46190453]
[22.7761898  22.40952301]
[21.99047661 22.46190453]
[22.61904716 22.30476189]
[21.99047661 22.46190453]
[22.61904716 22.30476189]
[21.72857094 22.56666565]
[22.25238037 22.3571434 ]
[21.5714283  21.41428566]
[21.99047661 22.30476189]
[21.5714283  21.51904678]
[21.99047661 22.30476189]
[21.5714283  21.51904678]
[21.62380981 21.51904678]
[21.5714283  21.78095245]
[21.51904678 21.67619133]
[21.67619133 21.67619133]
[21.51904678 21.67619133]
[21.51904678 21.5714283 ]
[21.5714283  21.51904678]
[21.51904678 21.5714283 ]
[21.88571358 21.51904678]
[21.41428566 21.46666718]
[21.88571358 21.62380981]
[21.36190414 21.62380981]
[21.67619133 21.67619133]
[21.36190414 21.62380981]
[21.51904678 21.5714283 ]
[21.88571358 21.51904678]
[21.41428566 21.46666718]
[21.67619133 21.67619133]
[21.36190414 21.62380981]
[21.51904678 21.5714283 ]
[21.5714283  21.51904678]
[21.41428566 21.46666718]
[21.88571358 21.62380981]
[21.36190414 21.62380981]
[21.51904678 21.5714283 ]
[21.5714283  21.51904678]
[21.41428566 21.46666718]
[21.88571358 21.62380981]
[21.36190414 21.62380981]
[21.51904678 21.51904678]
