<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[27.54285812 28.32857132]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[26.86190414 30.42380905]
[31.47142792 23.50952339]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[26.86190414 30.42380905]
[31.47142792 23.50952339]
[32.1523819  28.53809547]
[23.77142906 29.63809586]
[26.86190414 30.42380905]
[31.47142792 23.50952339]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[26.86190414 30.42380905]
[31.47142792 23.50952339]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[28.85238075 30.89523697]
[31.73333359 23.24761963]
[32.1523819  28.53809547]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.73333359 23.24761963]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.11428452 25.13333321]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[25.5        26.49523926]
[27.80476189 22.3571434 ]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.77142906 29.63809586]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[27.38571358 29.4285717 ]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[25.5        26.49523926]
[31.        22.7761898]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.77142906 29.63809586]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[27.38571358 29.4285717 ]
[31.        22.7761898]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[31.10476303 22.61904716]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 27.28095245]
[24.13809586 30.79047585]
[29.21904755 29.27142715]
[29.53333282 22.3571434 ]
[29.58571434 25.97142792]
[24.13809586 30.84285736]
[31.47142792 25.76190567]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[24.13809586 30.79047585]
[30.31904793 27.33333397]
[23.77142906 29.63809586]
[28.85238075 28.11904716]
[23.56190491 27.59523773]
[28.85238075 28.11904716]
