<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 28.17142868]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[27.17618942 27.01904678]
[23.03809547 29.32381058]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[22.61904716 29.58571434]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[25.97142792 28.74761963]
[29.4285717 23.9285717]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[27.54285812 28.01428604]
[28.32857132 23.56190491]
[28.43333435 26.75714302]
[23.03809547 29.32381058]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
[23.09047699 29.79523849]
[25.81428528 29.27142715]
[29.27142715 24.08571434]
[27.22857094 29.27142715]
[29.4285717 23.9285717]
[29.27142715 28.11904716]
