<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5       28.6428566]
[24.7142868  22.46190453]
[28.38095284 28.69523811]
[31.         23.09047699]
[28.38095284 28.69523811]
[29.58571434 23.24761963]
[29.37619019 26.44285774]
[25.23809433 28.90476227]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[27.64761925 28.48571396]
[29.74285698 23.35238075]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[27.64761925 28.48571396]
[29.74285698 23.35238075]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[27.64761925 28.48571396]
[29.74285698 23.35238075]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[27.64761925 28.48571396]
[29.74285698 23.35238075]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[26.39047623 29.37619019]
[29.74285698 23.35238075]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[26.39047623 29.37619019]
[29.74285698 23.35238075]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[28.59047699 27.90952301]
[23.9285717  28.90476227]
[27.64761925 28.48571396]
[29.74285698 23.35238075]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[29.00952339 27.70000076]
[25.23809433 28.90476227]
[27.59523773 29.32381058]
[29.58571434 23.24761963]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[26.2857132  26.12857056]
[23.56190491 26.60000038]
[25.86666679 26.60000038]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[26.2857132  26.12857056]
[23.56190491 26.60000038]
[25.86666679 26.60000038]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[26.2857132  26.12857056]
[23.56190491 26.60000038]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[26.96666718 26.12857056]
[23.56190491 26.60000038]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[26.2857132  26.12857056]
[23.56190491 26.60000038]
[25.86666679 26.60000038]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[26.2857132  26.12857056]
[23.56190491 26.60000038]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.91428566 23.29999924]
[26.96666718 26.12857056]
[23.56190491 26.60000038]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.81428528 27.0714283 ]
[26.6523819 23.1428566]
[26.96666718 26.12857056]
[24.7142868  26.70476151]
[25.18571472 27.28095245]
[26.91428566 23.29999924]
[24.50476074 25.97142792]
[24.81904793 22.93333435]
[25.55238152 25.44761848]
[23.82381058 25.39523697]
[24.50476074 25.97142792]
[24.81904793 22.93333435]
[25.55238152 25.44761848]
[23.82381058 25.39523697]
[24.50476074 25.97142792]
[24.81904793 22.93333435]
[25.55238152 25.44761848]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 25.44761848]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.02857208 24.60952377]
[23.87619019 25.65714264]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.81904793 22.93333435]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[24.66190529 22.7761898 ]
[25.02857208 24.60952377]
[23.87619019 25.65714264]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.29999924 22.46190453]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.29999924 22.46190453]
[25.02857208 24.60952377]
[23.87619019 25.65714264]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.29999924 22.46190453]
[25.55238152 24.87142944]
[23.87619019 25.65714264]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.29999924 22.46190453]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.29999924 22.46190453]
[25.55238152 24.87142944]
[23.82381058 25.39523697]
[24.87142944 25.34285736]
[23.09047699 22.30476189]
[25.02857208 24.60952377]
[23.87619019 25.65714264]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.66190529 24.3476181 ]
[22.82857132 25.39523697]
[24.19047546 24.66190529]
[23.29999924 22.46190453]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.66190529 24.3476181 ]
[22.82857132 25.39523697]
[24.66190529 24.3476181 ]
[22.82857132 25.39523697]
[24.19047546 24.66190529]
[23.61428642 22.7238102 ]
[24.87142944 25.34285736]
[23.09047699 22.30476189]
[24.3476181  24.03333282]
[23.87619019 25.65714264]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.66190529 24.3476181 ]
[23.66666603 25.65714264]
[24.19047546 24.66190529]
[23.29999924 22.46190453]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.66190529 24.3476181 ]
[24.76666641 25.34285736]
[24.66190529 24.3476181 ]
[23.66666603 25.65714264]
[24.19047546 24.66190529]
[23.61428642 22.7238102 ]
[24.92380905 24.19047546]
[23.82381058 25.39523697]
[24.66190529 24.3476181 ]
[22.82857132 25.39523697]
[24.19047546 24.66190529]
[23.29999924 22.46190453]
