<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.39047623 30.2142868 ]
[30.2142868  24.39999962]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.58095169 30.31904793]
[25.81428528 30.63333321]
[28.6428566  33.09523773]
[31.7857132  24.03333282]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[28.6428566  33.09523773]
[31.7857132  24.03333282]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.58095169 30.31904793]
[25.81428528 30.63333321]
[29.11428452 31.7857132 ]
[31.7857132  24.03333282]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[31.         28.95714188]
[25.91904831 30.37142944]
[30.42380905 32.20476151]
[31.83809662 23.87619019]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[27.0714283  30.47619057]
[29.53333282 23.66666603]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[27.0714283  30.47619057]
[29.53333282 23.66666603]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.38095284 29.95238113]
[29.32381058 23.56190491]
[28.48571396 27.70000076]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[29.32381058 23.56190491]
[28.01428604 26.75714302]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[28.43333435 22.98571396]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[24.55714226 26.44285774]
[27.96190453 25.39523697]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[25.02857208 28.53809547]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[27.96190453 25.39523697]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[26.23333359 22.40952301]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[27.96190453 25.39523697]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[28.01428604 26.75714302]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[27.96190453 25.39523697]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[26.07619095 27.8571434 ]
[27.54285812 22.7238102 ]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[26.23333359 22.40952301]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[28.01428604 26.75714302]
[25.08095169 28.32857132]
[28.32857132 28.53809547]
[27.01904678 22.56666565]
[26.49523926 25.29047585]
[24.55714226 26.44285774]
[27.96190453 25.39523697]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.08095169 28.32857132]
[28.85238075 26.49523926]
[25.02857208 28.53809547]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[28.43333435 27.17618942]
[24.3476181  27.80476189]
[26.07619095 27.8571434 ]
[27.54285812 22.7238102 ]
[27.33333397 29.63809586]
[27.54285812 22.7238102 ]
[28.32857132 28.53809547]
[26.23333359 22.40952301]
[25.55238152 24.7142868 ]
[24.24285698 25.13333321]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[25.97142792 22.3571434 ]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[25.97142792 22.3571434 ]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[26.02380943 22.40952301]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[26.02380943 22.40952301]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[26.02380943 22.40952301]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[26.02380943 22.40952301]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.6523819  25.60476303]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.75714302 27.64761925]
[27.33333397 23.1428566 ]
[26.80952454 26.33809471]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.75714302 27.64761925]
[27.33333397 23.1428566 ]
[26.80952454 26.33809471]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
[26.07619095 27.59523773]
[27.43809509 23.1428566 ]
[26.75714302 27.64761925]
[27.33333397 23.1428566 ]
[26.80952454 26.33809471]
[24.66190529 26.39047623]
[26.91428566 26.91428566]
[24.60952377 26.49523926]
