<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.18571472 28.85238075]
[24.13809586 31.94285583]
[27.43809509 32.41428375]
[33.04285812 25.91904831]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[27.22857094 30.89523697]
[31.73333359 25.39523697]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[27.22857094 30.89523697]
[31.73333359 25.39523697]
[31.73333359 29.58571434]
[23.82381058 31.05237961]
[27.22857094 30.89523697]
[31.73333359 25.39523697]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[27.22857094 30.89523697]
[31.73333359 25.39523697]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[29.27142715 31.        ]
[31.10476303 25.08095169]
[31.73333359 29.58571434]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.26190567]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.10476303 25.08095169]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.26190567]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.01428604 30.52857208]
[31.41904831 24.39999962]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[30.26666641 30.47619057]
[30.16190338 23.56190491]
[31.20952415 27.22857094]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.         24.03333282]
[31.47142792 28.43333435]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[30.68571472 29.89999962]
[24.13809586 31.94285583]
[30.68571472 29.89999962]
[23.82381058 31.05237961]
[28.74761963 30.05714417]
[31.41904831 24.39999962]
[32.41428375 29.06190491]
[24.13809586 31.94285583]
[30.26666641 30.47619057]
[31.         24.03333282]
[32.41428375 29.06190491]
[24.13809586 31.26190567]
[31.47142792 28.43333435]
