<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 27.38571358]
[26.80952454 26.39047623]
[23.19523811 28.59047699]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[26.80952454 26.39047623]
[23.19523811 28.59047699]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.7761898  27.59523773]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[25.5        27.54285812]
[29.27142715 23.9285717 ]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[26.75714302 27.17618942]
[28.48571396 23.50952339]
[28.90476227 26.18095207]
[23.19523811 28.59047699]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
[22.98571396 28.90476227]
[26.02380943 28.17142868]
[28.85238075 24.08571434]
[27.0714283  28.53809547]
[29.27142715 23.9285717 ]
[29.06190491 27.01904678]
