<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[23.9285717  27.28095245]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[25.29047585 28.74761963]
[28.85238075 24.24285698]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[25.29047585 28.74761963]
[28.85238075 24.24285698]
[29.11428452 28.06666565]
[23.66666603 28.17142868]
[25.29047585 28.74761963]
[28.85238075 24.24285698]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[25.29047585 28.74761963]
[28.85238075 24.24285698]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[26.70476151 29.32381058]
[29.21904755 24.45238113]
[29.11428452 28.06666565]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.84285736 26.49523926]
[24.87142944 29.69047546]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.87142944 29.69047546]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.21904755 24.45238113]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.00952339 23.56190491]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.00952339 23.56190491]
[30.00476074 27.59523773]
[24.87142944 29.69047546]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.00952339 23.56190491]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[28.06666565 23.1428566 ]
[30.84285736 26.49523926]
[24.87142944 29.69047546]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[27.64761925 29.4285717 ]
[29.00952339 23.56190491]
[30.84285736 26.49523926]
[24.87142944 29.69047546]
[30.00476074 27.59523773]
[24.39999962 29.32381058]
[28.22380829 29.00952339]
[28.06666565 23.1428566 ]
[29.89999962 25.76190567]
[24.87142944 29.69047546]
[29.58571434 27.01904678]
[24.39999962 29.32381058]
[29.58571434 27.01904678]
[25.76190567 28.38095284]
[28.22380829 29.00952339]
[29.00952339 23.56190491]
[29.58571434 27.01904678]
[26.2857132  28.74761963]
[29.58571434 27.01904678]
[25.76190567 28.38095284]
[28.22380829 29.00952339]
[28.06666565 23.1428566 ]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.58571434 27.01904678]
[26.2857132  28.74761963]
[29.58571434 27.01904678]
[25.76190567 28.38095284]
[28.22380829 29.00952339]
[28.06666565 23.1428566 ]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.58571434 27.01904678]
[26.2857132  28.74761963]
[29.58571434 27.01904678]
[25.76190567 28.38095284]
[29.58571434 27.01904678]
[25.76190567 28.38095284]
[28.22380829 29.00952339]
[28.06666565 23.1428566 ]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[29.89999962 25.76190567]
[26.2857132  28.74761963]
[28.79999924 24.55714226]
[26.2857132  28.74761963]
[28.79999924 24.55714226]
[26.02380943 28.59047699]
[28.79999924 24.55714226]
[26.02380943 28.59047699]
[28.79999924 24.55714226]
[27.28095245 27.96190453]
[28.79999924 24.55714226]
[27.28095245 27.96190453]
[28.79999924 24.55714226]
[27.28095245 27.96190453]
[28.79999924 24.55714226]
[27.28095245 27.96190453]
[28.79999924 24.55714226]
[27.28095245 27.96190453]
[28.79999924 24.55714226]
[26.12857056 26.2857132 ]
[28.79999924 24.55714226]
[26.12857056 26.2857132 ]
[27.01904678 23.98095322]
[26.12857056 26.2857132 ]
[26.33809471 23.29999924]
[27.96190453 26.02380943]
[23.77142906 27.38571358]
[27.96190453 26.02380943]
[23.77142906 27.38571358]
[30.42380905 26.70476151]
[24.24285698 28.85238075]
[30.42380905 26.70476151]
[24.24285698 28.85238075]
[31.57619095 29.32381058]
[24.29523849 30.16190338]
[31.57619095 29.32381058]
[24.29523849 30.16190338]
[29.06190491 30.94762039]
[30.68571472 25.81428528]
[31.57619095 29.32381058]
[24.29523849 30.16190338]
[29.06190491 30.94762039]
[30.68571472 25.81428528]
[31.57619095 29.32381058]
[24.29523849 30.16190338]
[29.06190491 30.94762039]
[30.68571472 25.81428528]
[31.57619095 29.32381058]
[24.87142944 30.84285736]
[32.41428375 30.00476074]
[24.7142868  31.68095207]
[29.4285717  32.20476151]
[31.94285583 24.55714226]
[32.41428375 30.00476074]
[24.7142868  31.68095207]
[29.4285717  32.20476151]
[31.94285583 24.55714226]
[32.41428375 30.00476074]
[25.29047585 32.62380981]
[32.41428375 30.00476074]
[24.7142868  31.68095207]
[30.2142868  33.67142868]
[33.82857132 24.39999962]
[33.30476379 30.84285736]
[24.92380905 32.88571548]
[30.2142868  33.67142868]
[33.82857132 24.39999962]
[34.1428566  29.32381058]
[25.60476303 34.24761963]
[33.30476379 30.84285736]
[24.92380905 32.88571548]
[30.2142868  33.67142868]
[33.82857132 24.39999962]
[33.30476379 30.84285736]
[25.60476303 34.24761963]
[33.30476379 30.84285736]
[24.92380905 32.88571548]
[30.2142868  33.67142868]
[33.82857132 24.39999962]
[33.30476379 30.84285736]
[25.60476303 34.24761963]
[32.93809509 30.05714417]
[24.92380905 32.88571548]
[30.79047585 32.72857285]
[33.82857132 24.39999962]
[33.25238037 28.22380829]
[25.60476303 34.24761963]
[33.51428604 30.68571472]
[25.34285736 32.93809509]
[31.62857056 33.61904907]
[33.72380829 23.35238075]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[31.62857056 33.61904907]
[33.72380829 23.35238075]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[31.62857056 33.61904907]
[33.72380829 23.35238075]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.90952301 34.19523621]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[33.51428604 30.68571472]
[27.38571358 33.09523773]
[31.62857056 33.61904907]
[33.72380829 23.35238075]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.67142868 28.53809547]
[27.90952301 34.19523621]
[33.25238037 26.12857056]
[27.90952301 34.19523621]
[33.25238037 26.12857056]
[27.90952301 34.19523621]
[33.25238037 26.12857056]
[27.90952301 34.19523621]
[33.25238037 26.12857056]
[29.37619019 33.25238037]
[33.25238037 26.12857056]
[29.37619019 33.25238037]
[33.25238037 26.12857056]
[29.37619019 33.25238037]
[33.25238037 26.12857056]
[28.17142868 31.31428528]
[33.25238037 26.12857056]
[28.17142868 31.31428528]
[31.26190567 25.13333321]
[28.17142868 31.31428528]
[30.84285736 23.82381058]
[30.63333321 29.37619019]
[23.87619019 28.43333435]
[30.63333321 29.37619019]
[24.87142944 30.58095169]
[31.99523926 31.15714264]
[25.13333321 31.83809662]
[32.72857285 29.69047546]
[25.13333321 31.83809662]
[31.83809662 30.73809433]
[24.50476074 30.47619057]
[28.90476227 32.25714111]
[32.36190414 25.34285736]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.78095245 24.45238113]
[32.41428375 30.05714417]
[24.92380905 32.51904678]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.36190414 25.34285736]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.36190414 25.34285736]
[31.31428528 30.84285736]
[24.92380905 32.51904678]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.1523819  23.98095322]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.1523819  23.98095322]
[32.41428375 30.05714417]
[24.92380905 32.51904678]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.1523819  23.98095322]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.1523819  23.98095322]
[31.31428528 30.84285736]
[24.24285698 30.94762039]
[28.90476227 32.25714111]
[32.41428375 23.50952339]
[32.41428375 30.05714417]
