<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.49523926 28.74761963]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.07619095 27.8571434 ]
[27.49047661 25.13333321]
[28.06666565 27.59523773]
[24.24285698 28.01428604]
[26.07619095 27.8571434 ]
[27.49047661 25.13333321]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.07619095 27.8571434 ]
[27.49047661 25.13333321]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[26.86190414 28.22380829]
[27.59523773 25.08095169]
[28.06666565 27.59523773]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[25.23809433 28.85238075]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.59523773 25.08095169]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[25.23809433 28.85238075]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.49523926 27.64761925]
[27.12380981 24.50476074]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[27.59523773 27.8571434 ]
[26.96666718 23.9285717 ]
[28.90476227 26.07619095]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.17618942 24.39999962]
[28.59047699 26.39047623]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[27.70000076 27.43809509]
[24.97619057 28.90476227]
[27.70000076 27.43809509]
[24.24285698 28.01428604]
[26.70476151 27.49047661]
[27.12380981 24.50476074]
[29.00952339 26.91428566]
[24.97619057 28.90476227]
[27.59523773 27.8571434 ]
[27.17618942 24.39999962]
[29.00952339 26.91428566]
[25.23809433 28.85238075]
[28.59047699 26.39047623]
