<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.80476189]
[21.51904678 22.7238102 ]
[22.09523773 22.30476189]
[22.09523773 21.41428566]
[22.09523773 22.30476189]
[22.09523773 21.41428566]
[21.72857094 22.25238037]
[22.20000076 21.62380981]
[21.72857094 22.25238037]
[22.20000076 21.62380981]
[21.51904678 22.09523773]
[22.25238037 21.88571358]
[21.51904678 22.09523773]
[22.25238037 21.88571358]
[21.51904678 22.09523773]
[21.99047661 21.83333397]
[21.30952454 22.3571434 ]
[21.93809509 22.04285812]
[21.5714283  21.41428566]
[21.5714283  21.99047661]
[21.78095245 21.62380981]
[21.5714283  21.99047661]
[21.78095245 21.62380981]
[21.30952454 21.67619133]
[21.78095245 21.72857094]
[21.30952454 21.67619133]
[21.51904678 21.78095245]
[21.5714283  21.41428566]
[21.51904678 21.78095245]
[21.78095245 21.62380981]
[21.30952454 21.78095245]
[21.78095245 21.62380981]
[21.30952454 21.67619133]
[21.78095245 21.72857094]
[21.30952454 21.67619133]
[21.46666718 21.62380981]
[21.5714283  21.41428566]
[21.51904678 21.78095245]
[21.78095245 21.62380981]
[21.30952454 21.78095245]
[21.78095245 21.62380981]
[21.30952454 21.67619133]
[21.78095245 21.72857094]
[21.20476151 21.93809509]
[21.51904678 21.78095245]
[21.5714283  21.41428566]
[21.30952454 21.5714283 ]
[21.72857094 21.36190414]
[21.30952454 21.5714283 ]
[21.67619133 21.46666718]
[21.30952454 21.51904678]
[21.41428566 21.36190414]
[21.20476151 21.78095245]
[21.30952454 21.5714283 ]
[21.72857094 21.36190414]
[21.30952454 21.5714283 ]
[21.67619133 21.46666718]
[21.30952454 21.51904678]
[21.46666718 21.5714283 ]
[21.51904678 21.20476151]
[21.30952454 21.5714283 ]
[21.72857094 21.36190414]
[21.30952454 21.51904678]
[21.67619133 21.46666718]
[21.20476151 21.78095245]
[21.46666718 21.5714283 ]
[21.51904678 21.20476151]
[21.30952454 21.5714283 ]
[21.67619133 21.46666718]
[21.30952454 21.51904678]
[21.46666718 21.5714283 ]
[21.51904678 21.20476151]
[21.30952454 21.5714283 ]
[21.72857094 21.36190414]
