<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.18571472 28.95714188]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.40476227 30.16190338]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[31.         24.45238113]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[29.37619019 23.45714188]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[29.37619019 23.45714188]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[30.52857208 23.87619019]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[27.80476189 30.89523697]
[31.10476303 24.08571434]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[28.85238075 30.68571472]
[29.37619019 23.45714188]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[30.52857208 23.87619019]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[31.10476303 24.08571434]
[29.79523849 28.90476227]
[23.29999924 30.79047585]
[28.85238075 30.68571472]
[30.52857208 23.87619019]
[29.79523849 28.90476227]
[23.40476227 30.16190338]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[28.6428566  29.69047546]
[30.52857208 23.87619019]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[28.85238075 30.68571472]
[29.37619019 23.45714188]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.84285736]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[29.4285717  29.00952339]
[23.29999924 30.79047585]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[29.69047546 27.70000076]
[23.29999924 30.79047585]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.29999924 30.79047585]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.29999924 30.79047585]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[28.48571396 32.36190414]
[32.20476151 24.08571434]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[28.95714188 27.28095245]
[23.40476227 30.16190338]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[30.16190338 32.09999847]
[30.37142944 23.29999924]
[30.68571472 27.59523773]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[28.48571396 32.36190414]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[30.16190338 32.09999847]
[30.37142944 23.29999924]
[30.68571472 27.59523773]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[24.3476181  31.36666679]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.41904831 29.48095322]
[23.45714188 32.20476151]
[30.16190338 32.09999847]
[31.68095207 23.82381058]
[31.41904831 29.48095322]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[30.16190338 32.09999847]
[30.37142944 23.29999924]
[30.68571472 27.59523773]
[23.71904755 31.52380943]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[31.68095207 23.82381058]
[31.7857132  28.06666565]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[31.10476303 30.10952377]
[23.29999924 32.30952454]
[29.53333282 31.26190567]
[32.20476151 24.08571434]
[31.10476303 30.10952377]
[23.45714188 32.20476151]
[31.10476303 30.10952377]
