<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.8476181  32.83333206]
[29.27142715 26.6523819 ]
[29.00952339 30.05714417]
[29.27142715 26.6523819 ]
[29.00952339 30.05714417]
[28.95714188 25.65714264]
[29.63809586 29.27142715]
[24.81904793 27.59523773]
[26.80952454 26.86190414]
[26.91428566 24.55714226]
[26.80952454 26.86190414]
[26.91428566 24.55714226]
[27.22857094 26.86190414]
[26.12857056 27.80476189]
[27.22857094 26.86190414]
[26.12857056 27.80476189]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.0714283  25.29047585]
[26.23333359 27.96190453]
[27.0714283  25.29047585]
[26.39047623 27.43809509]
[27.0714283  25.29047585]
[26.39047623 27.43809509]
[27.0714283  25.29047585]
[26.39047623 27.43809509]
[27.0714283  25.29047585]
[26.39047623 27.43809509]
[27.0714283  25.29047585]
[26.39047623 27.43809509]
[26.91428566 24.55714226]
[26.80952454 26.86190414]
[26.91428566 24.55714226]
[26.80952454 26.86190414]
[26.91428566 24.55714226]
[27.01904678 26.91428566]
[26.33809471 28.17142868]
[27.22857094 26.86190414]
[26.12857056 27.80476189]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
[26.23333359 27.96190453]
[27.17618942 26.02380943]
