<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.8476181  33.46190643]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 29.32381058]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[28.27619171 29.79523849]
[30.42380905 28.53809547]
[28.90476227 29.53333282]
[30.05714417 28.27619171]
[30.47619057 29.89999962]
[25.02857208 30.10952377]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[29.4285717  30.42380905]
[30.42380905 28.53809547]
[30.31904793 30.10952377]
[25.02857208 30.10952377]
[28.79999924 30.16190338]
[30.05714417 28.43333435]
[26.18095207 27.12380981]
[27.43809509 27.0714283 ]
[25.44761848 26.39047623]
[27.0714283  26.75714302]
[26.49523926 26.6523819 ]
[27.0714283  26.75714302]
[26.49523926 26.6523819 ]
[27.22857094 26.39047623]
[26.49523926 26.6523819 ]
[27.22857094 26.39047623]
[26.33809471 26.39047623]
[27.22857094 26.39047623]
[26.33809471 26.39047623]
[26.86190414 26.2857132 ]
[26.75714302 26.54761887]
[24.66190529 27.12380981]
[26.75714302 26.54761887]
[24.66190529 27.12380981]
[26.75714302 26.54761887]
[24.66190529 27.12380981]
[27.0714283  26.91428566]
[24.60952377 27.64761925]
[26.96666718 27.12380981]
[27.54285812 25.76190567]
[26.6523819  26.91428566]
[27.17618942 25.70952415]
[26.6523819  26.91428566]
[27.17618942 25.70952415]
[26.6523819  26.91428566]
[27.17618942 25.70952415]
[25.5        26.07619095]
[26.23333359 25.23809433]
[25.86666679 26.18095207]
[26.23333359 25.23809433]
[25.86666679 26.18095207]
[26.23333359 25.23809433]
[25.86666679 26.18095207]
[24.81904793 24.45238113]
[24.45238113 24.60952377]
[24.66190529 24.08571434]
[24.81904793 24.50476074]
[24.19047546 24.76666641]
[24.81904793 24.50476074]
[24.3476181 24.7142868]
[24.81904793 24.50476074]
[24.13809586 24.87142944]
[24.81904793 24.50476074]
[24.60952377 24.76666641]
[24.81904793 24.50476074]
[24.60952377 24.76666641]
