<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.70476151 30.89523697]
[26.44285774 31.94285583]
[28.01428604 32.99047852]
[31.47142792 25.91904831]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[28.01428604 32.99047852]
[31.47142792 25.91904831]
[31.05237961 30.84285736]
[25.34285736 31.20952415]
[28.01428604 32.99047852]
[31.47142792 25.91904831]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[28.01428604 32.99047852]
[31.47142792 25.91904831]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[29.48095322 33.51428604]
[31.73333359 25.97142792]
[31.05237961 30.84285736]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.52380943 28.32857132]
[26.12857056 30.84285736]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.12857056 30.84285736]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[31.73333359 25.97142792]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[30.58095169 24.50476074]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[30.58095169 24.50476074]
[31.89047623 30.37142944]
[26.12857056 30.84285736]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[30.58095169 24.50476074]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[30.10952377 23.71904755]
[31.52380943 28.32857132]
[26.12857056 30.84285736]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.31904793 33.56666565]
[30.58095169 24.50476074]
[31.52380943 28.32857132]
[26.12857056 30.84285736]
[31.89047623 30.37142944]
[26.44285774 31.94285583]
[30.47619057 31.73333359]
[30.10952377 23.71904755]
[31.10476303 27.0714283 ]
[26.12857056 30.84285736]
[31.41904831 28.85238075]
[26.44285774 31.94285583]
[31.41904831 28.85238075]
[28.01428604 30.58095169]
[30.47619057 31.73333359]
[30.58095169 24.50476074]
[31.41904831 28.85238075]
[27.64761925 29.63809586]
[31.41904831 28.85238075]
[28.01428604 30.58095169]
[30.47619057 31.73333359]
[30.10952377 23.71904755]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.41904831 28.85238075]
[27.64761925 29.63809586]
[31.41904831 28.85238075]
[28.01428604 30.58095169]
[30.47619057 31.73333359]
[30.10952377 23.71904755]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.41904831 28.85238075]
[27.64761925 29.63809586]
[31.41904831 28.85238075]
[28.01428604 30.58095169]
[31.41904831 28.85238075]
[28.01428604 30.58095169]
[30.47619057 31.73333359]
[30.10952377 23.71904755]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[31.10476303 27.0714283 ]
[27.64761925 29.63809586]
[30.31904793 25.81428528]
[27.64761925 29.63809586]
[30.31904793 25.81428528]
[27.49047661 29.8476181 ]
[30.31904793 25.81428528]
[27.49047661 29.8476181 ]
[30.31904793 25.81428528]
[28.48571396 29.74285698]
[30.31904793 25.81428528]
[28.48571396 29.74285698]
[30.31904793 25.81428528]
[28.48571396 29.74285698]
[30.31904793 25.81428528]
[28.48571396 29.74285698]
[30.31904793 25.81428528]
[28.48571396 29.74285698]
[30.31904793 25.81428528]
[27.8571434  28.43333435]
[30.31904793 25.81428528]
[27.8571434  28.43333435]
[28.85238075 25.13333321]
[27.8571434  28.43333435]
[28.32857132 24.29523849]
[29.06190491 28.17142868]
[24.97619057 27.70000076]
[29.06190491 28.17142868]
[24.97619057 27.70000076]
[30.84285736 28.17142868]
[25.34285736 29.21904755]
[30.84285736 28.17142868]
[25.34285736 29.21904755]
[32.41428375 31.        ]
[25.86666679 32.04761887]
[32.41428375 31.        ]
[25.86666679 32.04761887]
[30.42380905 33.51428604]
[32.04761887 27.17618942]
[32.41428375 31.        ]
[25.86666679 32.04761887]
[30.42380905 33.51428604]
[32.04761887 27.17618942]
[32.41428375 31.        ]
[25.86666679 32.04761887]
[30.42380905 33.51428604]
[32.04761887 27.17618942]
[32.41428375 31.        ]
[25.55238152 31.57619095]
[34.50952148 31.89047623]
[26.6523819  32.88571548]
[32.04761887 34.87619019]
[33.61904907 25.55238152]
[34.50952148 31.89047623]
[26.6523819  32.88571548]
[32.04761887 34.87619019]
[33.61904907 25.55238152]
[34.50952148 31.89047623]
[26.44285774 32.57142639]
[34.50952148 31.89047623]
[26.6523819  32.88571548]
[31.94285583 34.82381058]
[34.09047699 25.5       ]
[34.50952148 32.25714111]
[26.39047623 33.56666565]
[31.94285583 34.82381058]
[34.09047699 25.5       ]
[34.45714188 30.58095169]
[26.12857056 33.40952301]
[34.50952148 32.25714111]
[26.39047623 33.56666565]
[31.94285583 34.82381058]
[34.09047699 25.5       ]
[34.50952148 32.25714111]
[26.12857056 33.40952301]
[34.50952148 32.25714111]
[26.39047623 33.56666565]
[31.94285583 34.82381058]
[34.09047699 25.5       ]
[34.50952148 32.25714111]
[26.12857056 33.40952301]
[34.1428566  31.31428528]
[26.39047623 33.56666565]
[32.78095245 34.29999924]
[34.09047699 25.5       ]
[33.82857132 29.58571434]
[26.12857056 33.40952301]
[35.3476181  31.68095207]
[26.80952454 34.50952148]
[33.93333435 34.61428452]
[34.56190491 24.7142868 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[33.93333435 34.61428452]
[34.56190491 24.7142868 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[33.93333435 34.61428452]
[34.56190491 24.7142868 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.69523811 34.1428566 ]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[35.3476181  31.68095207]
[28.85238075 34.29999924]
[33.93333435 34.61428452]
[34.56190491 24.7142868 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[34.82381058 30.10952377]
[28.69523811 34.1428566 ]
[33.88095093 27.90952301]
[28.69523811 34.1428566 ]
[33.88095093 27.90952301]
[28.69523811 34.1428566 ]
[33.88095093 27.90952301]
[28.69523811 34.1428566 ]
[33.88095093 27.90952301]
[30.26666641 33.67142868]
[33.88095093 27.90952301]
[30.26666641 33.67142868]
[33.88095093 27.90952301]
[30.26666641 33.67142868]
[33.88095093 27.90952301]
[29.48095322 31.99523926]
[33.88095093 27.90952301]
[29.48095322 31.99523926]
[32.04761887 26.86190414]
[29.48095322 31.99523926]
[31.36666679 25.86666679]
[31.73333359 30.84285736]
[24.60952377 29.8476181 ]
[31.73333359 30.84285736]
[25.65714264 31.52380943]
[32.93809509 32.41428375]
[26.23333359 32.78095245]
[33.77619171 31.26190567]
[26.23333359 32.78095245]
[33.30476379 32.20476151]
[26.07619095 32.78095245]
[30.68571472 32.78095245]
[32.93809509 27.43809509]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[32.93809509 26.49523926]
[33.51428604 30.73809433]
[26.18095207 31.99523926]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[32.93809509 27.43809509]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[32.93809509 27.43809509]
[33.20000076 31.57619095]
[26.18095207 31.99523926]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[33.04285812 25.34285736]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[33.04285812 25.34285736]
[33.51428604 30.73809433]
[26.18095207 31.99523926]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[33.04285812 25.34285736]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[33.04285812 25.34285736]
[33.20000076 31.57619095]
[25.97142792 32.04761887]
[30.68571472 32.78095245]
[32.83333206 24.7142868 ]
[33.51428604 30.73809433]
