<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 27.8571434 ]
[28.22380829 23.40476227]
[27.54285812 31.47142792]
[31.41904831 23.35238075]
[30.31904793 29.69047546]
[22.88095284 30.79047585]
[27.54285812 31.47142792]
[31.41904831 23.35238075]
[30.31904793 29.69047546]
[22.88095284 30.79047585]
[25.65714264 31.        ]
[31.52380943 23.35238075]
[27.54285812 31.47142792]
[31.41904831 23.35238075]
[30.31904793 29.69047546]
[22.88095284 30.79047585]
[27.54285812 31.47142792]
[31.41904831 23.35238075]
[30.31904793 29.69047546]
[22.88095284 30.79047585]
[27.54285812 31.47142792]
[31.41904831 23.35238075]
[30.31904793 29.69047546]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[23.50952339 30.52857208]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.41904831 23.35238075]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[23.50952339 30.52857208]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[26.33809471 30.2142868 ]
[30.89523697 22.93333435]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[28.06666565 30.31904793]
[30.00476074 22.7238102 ]
[29.53333282 27.22857094]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[31.10476303 22.88095284]
[29.95238113 26.54761887]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[28.95714188 27.90952301]
[22.88095284 30.79047585]
[28.95714188 27.90952301]
[22.61904716 29.37619019]
[27.8571434  28.06666565]
[30.89523697 22.93333435]
[30.16190338 28.53809547]
[22.88095284 30.79047585]
[28.06666565 30.31904793]
[31.10476303 22.88095284]
[30.16190338 28.53809547]
[23.50952339 30.52857208]
[29.95238113 26.54761887]
