<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.13333321 27.8571434 ]
[27.90952301 22.88095284]
[22.67142868 27.59523773]
[26.07619095 26.96666718]
[28.79999924 22.14761925]
[26.44285774 27.0714283 ]
[28.74761963 22.04285812]
[27.8571434  25.23809433]
[23.35238075 27.54285812]
[26.44285774 27.0714283 ]
[28.74761963 22.04285812]
[27.8571434  25.23809433]
[23.35238075 27.54285812]
[26.44285774 27.0714283 ]
[28.74761963 22.04285812]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[25.13333321 24.60952377]
[22.04285812 25.29047585]
[24.60952377 24.92380905]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[25.13333321 24.60952377]
[22.04285812 25.29047585]
[24.60952377 24.92380905]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[25.13333321 24.60952377]
[22.04285812 25.29047585]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[25.76190567 23.98095322]
[22.04285812 25.29047585]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[25.13333321 24.60952377]
[22.04285812 25.29047585]
[24.60952377 24.92380905]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[25.13333321 24.60952377]
[22.04285812 25.29047585]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.91904831 21.93809509]
[25.76190567 23.98095322]
[22.04285812 25.29047585]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.60952377 25.13333321]
[25.70952415 21.83333397]
[25.76190567 23.98095322]
[22.56666565 25.18571472]
[24.24285698 25.13333321]
[25.91904831 21.93809509]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.87619019 23.56190491]
[21.78095245 24.55714226]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.87619019 23.56190491]
[21.78095245 24.55714226]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[25.02857208 21.78095245]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.87619019 23.56190491]
[21.78095245 24.55714226]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.87619019 23.56190491]
[21.78095245 24.55714226]
[23.82381058 23.66666603]
[21.93809509 24.03333282]
[22.93333435 23.24761963]
[24.08571434 21.62380981]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.56190491 23.87619019]
[25.02857208 21.78095245]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
[24.19047546 23.35238075]
[22.14761925 24.55714226]
[23.50952339 23.9285717 ]
[24.55714226 21.67619133]
