<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.28095245 30.79047585]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.05714417 32.41428375]
[32.36190414 26.39047623]
[31.57619095 32.99047852]
[32.46666718 25.91904831]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.05714417 32.41428375]
[32.36190414 26.39047623]
[31.57619095 32.99047852]
[32.46666718 25.91904831]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[31.57619095 32.99047852]
[32.46666718 25.91904831]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.05714417 32.41428375]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.05714417 32.41428375]
[32.36190414 26.39047623]
[31.57619095 32.99047852]
[32.46666718 25.91904831]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.05714417 32.41428375]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[32.36190414 26.39047623]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[31.57619095 32.99047852]
[33.20000076 26.39047623]
[33.77619171 31.94285583]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[30.68571472 31.83809662]
[33.20000076 26.39047623]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[31.62857056 32.88571548]
[32.36190414 26.39047623]
[31.57619095 32.99047852]
[32.46666718 25.91904831]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[31.62857056 32.88571548]
[35.60952377 26.96666718]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[32.41428375 32.25714111]
[25.76190567 32.99047852]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[34.61428452 26.96666718]
[33.61904907 31.36666679]
[26.54761887 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[34.61428452 26.96666718]
[33.77619171 31.94285583]
[26.54761887 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[35.60952377 26.96666718]
[34.61428452 32.51904678]
[26.54761887 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[35.60952377 26.96666718]
[34.61428452 32.51904678]
[26.54761887 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[30.73809433 33.09523773]
[34.61428452 26.96666718]
[32.67618942 33.67142868]
[34.40476227 26.49523926]
[33.93333435 30.2142868 ]
[27.43809509 33.51428604]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[34.61428452 26.96666718]
[34.61428452 32.51904678]
[27.12380981 35.03333282]
[32.67618942 33.67142868]
[35.60952377 26.96666718]
[34.61428452 32.51904678]
[28.06666565 35.08571625]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[35.60952377 26.96666718]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[34.61428452 26.96666718]
[32.67618942 33.67142868]
[34.40476227 26.49523926]
[34.71904755 30.63333321]
[28.06666565 35.08571625]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
[35.60952377 26.96666718]
[34.77142715 32.30952454]
[27.12380981 35.03333282]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[33.88095093 33.30476379]
[26.39047623 33.77619171]
[31.62857056 32.88571548]
