<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.63809586 33.51428604]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.20476151 33.98571396]
[33.88095093 28.90476227]
[33.56666565 34.03809357]
[33.3571434  28.59047699]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.20476151 33.98571396]
[33.88095093 28.90476227]
[33.56666565 34.03809357]
[33.3571434  28.59047699]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[33.56666565 34.03809357]
[33.3571434  28.59047699]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.20476151 33.98571396]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.20476151 33.98571396]
[33.88095093 28.90476227]
[33.56666565 34.03809357]
[33.3571434  28.59047699]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.20476151 33.98571396]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.88095093 28.90476227]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[33.56666565 34.03809357]
[33.98571396 28.74761963]
[34.50952148 33.46190643]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[32.93809509 33.67142868]
[33.98571396 28.74761963]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[33.88095093 35.24285889]
[33.88095093 28.90476227]
[33.56666565 34.03809357]
[33.3571434  28.59047699]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[33.88095093 35.24285889]
[35.66190338 29.69047546]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[34.35237885 33.72380829]
[27.54285812 34.56190491]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.19047546 29.8476181 ]
[35.03333282 33.14762115]
[27.96190453 35.29523849]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.19047546 29.8476181 ]
[34.50952148 33.46190643]
[27.96190453 35.29523849]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.66190338 29.69047546]
[35.19047546 34.77142715]
[27.96190453 35.29523849]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.66190338 29.69047546]
[35.19047546 34.77142715]
[27.96190453 35.29523849]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[32.88571548 35.50476074]
[35.19047546 29.8476181 ]
[34.40476227 35.66190338]
[34.82381058 29.48095322]
[34.98095322 32.93809509]
[28.69523811 35.66190338]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.19047546 29.8476181 ]
[35.19047546 34.77142715]
[28.90476227 36.5       ]
[34.40476227 35.66190338]
[35.66190338 29.69047546]
[35.19047546 34.77142715]
[29.37619019 36.55238342]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.66190338 29.69047546]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.19047546 29.8476181 ]
[34.40476227 35.66190338]
[34.82381058 29.48095322]
[35.29523849 33.88095093]
[29.37619019 36.55238342]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
[35.66190338 29.69047546]
[35.97618866 34.45714188]
[28.90476227 36.5       ]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[35.50476074 35.3476181 ]
[28.38095284 36.02857208]
[33.88095093 35.24285889]
