<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.76190567 28.27619171]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[26.39047623 30.2142868 ]
[30.84285736 25.29047585]
[30.79047585 28.6428566 ]
[23.77142906 30.10952377]
[26.39047623 30.2142868 ]
[30.84285736 25.29047585]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[26.39047623 30.2142868 ]
[30.84285736 25.29047585]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[28.22380829 30.94762039]
[30.94762039 25.08095169]
[30.79047585 28.6428566 ]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.10476303 26.75714302]
[24.13809586 30.94762039]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.13809586 30.94762039]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.94762039 25.08095169]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.84285736 24.39999962]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.84285736 24.39999962]
[31.41904831 28.17142868]
[24.13809586 30.94762039]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.84285736 24.39999962]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[29.89999962 23.98095322]
[31.10476303 26.75714302]
[24.13809586 30.94762039]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.16666794 30.26666641]
[30.84285736 24.39999962]
[31.10476303 26.75714302]
[24.13809586 30.94762039]
[31.41904831 28.17142868]
[24.29523849 31.26190567]
[29.37619019 29.58571434]
[29.89999962 23.98095322]
[30.37142944 26.49523926]
[24.13809586 30.94762039]
[30.58095169 27.75238037]
[24.29523849 31.26190567]
[30.58095169 27.75238037]
[25.02857208 30.42380905]
[29.37619019 29.58571434]
[30.84285736 24.39999962]
[30.58095169 27.75238037]
[25.08095169 30.26666641]
[30.58095169 27.75238037]
[25.02857208 30.42380905]
[29.37619019 29.58571434]
[29.89999962 23.98095322]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.58095169 27.75238037]
[25.08095169 30.26666641]
[30.58095169 27.75238037]
[25.02857208 30.42380905]
[29.37619019 29.58571434]
[29.89999962 23.98095322]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.58095169 27.75238037]
[25.08095169 30.26666641]
[30.58095169 27.75238037]
[25.02857208 30.42380905]
[30.58095169 27.75238037]
[25.02857208 30.42380905]
[29.37619019 29.58571434]
[29.89999962 23.98095322]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[30.37142944 26.49523926]
[25.08095169 30.26666641]
[29.4285717  25.18571472]
[25.08095169 30.26666641]
[29.4285717  25.18571472]
[25.39523697 29.79523849]
[29.4285717  25.18571472]
[25.39523697 29.79523849]
[29.4285717  25.18571472]
[27.17618942 28.95714188]
[29.4285717  25.18571472]
[27.17618942 28.95714188]
[29.4285717  25.18571472]
[27.17618942 28.95714188]
[29.4285717  25.18571472]
[27.17618942 28.95714188]
[29.4285717  25.18571472]
[27.17618942 28.95714188]
[29.4285717  25.18571472]
[26.07619095 27.70000076]
[29.4285717  25.18571472]
[26.07619095 27.70000076]
[27.49047661 24.55714226]
[26.07619095 27.70000076]
[26.6523819  23.82381058]
[27.43809509 26.91428566]
[23.1428566  27.96190453]
[27.43809509 26.91428566]
[23.1428566  27.96190453]
[30.05714417 27.43809509]
[23.56190491 30.05714417]
[30.05714417 27.43809509]
[23.56190491 30.05714417]
[31.94285583 30.00476074]
[23.66666603 31.62857056]
[31.94285583 30.00476074]
[23.66666603 31.62857056]
[29.58571434 31.99523926]
[31.26190567 26.54761887]
[31.94285583 30.00476074]
[23.66666603 31.62857056]
[29.58571434 31.99523926]
[31.26190567 26.54761887]
[31.94285583 30.00476074]
[23.66666603 31.62857056]
[29.58571434 31.99523926]
[31.26190567 26.54761887]
[31.94285583 30.00476074]
[23.77142906 31.36666679]
[32.78095245 30.37142944]
[23.9285717  32.41428375]
[30.37142944 32.57142639]
[31.89047623 25.60476303]
[32.78095245 30.37142944]
[23.9285717  32.41428375]
[30.37142944 32.57142639]
[31.89047623 25.60476303]
[32.78095245 30.37142944]
[24.03333282 32.36190414]
[32.78095245 30.37142944]
[23.9285717  32.41428375]
[31.05237961 33.40952301]
[32.99047852 26.12857056]
[33.61904907 31.26190567]
[24.03333282 33.3571434 ]
[31.05237961 33.40952301]
[32.99047852 26.12857056]
[33.46190643 29.95238113]
[24.13809586 33.46190643]
[33.61904907 31.26190567]
[24.03333282 33.3571434 ]
[31.05237961 33.40952301]
[32.99047852 26.12857056]
[33.61904907 31.26190567]
[24.13809586 33.46190643]
[33.61904907 31.26190567]
[24.03333282 33.3571434 ]
[31.05237961 33.40952301]
[32.99047852 26.12857056]
[33.61904907 31.26190567]
[24.13809586 33.46190643]
[32.88571548 30.68571472]
[24.03333282 33.3571434 ]
[31.         32.83333206]
[32.99047852 26.12857056]
[32.78095245 29.48095322]
[24.13809586 33.46190643]
[33.51428604 30.79047585]
[24.29523849 33.30476379]
[31.52380943 32.83333206]
[33.04285812 24.87142944]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[31.52380943 32.83333206]
[33.04285812 24.87142944]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[31.52380943 32.83333206]
[33.04285812 24.87142944]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.70952415 33.98571396]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[33.51428604 30.79047585]
[25.39523697 33.3571434 ]
[31.52380943 32.83333206]
[33.04285812 24.87142944]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[32.72857285 29.74285698]
[25.70952415 33.98571396]
[32.72857285 27.28095245]
[25.70952415 33.98571396]
[32.72857285 27.28095245]
[25.70952415 33.98571396]
[32.72857285 27.28095245]
[25.70952415 33.98571396]
[32.72857285 27.28095245]
[27.33333397 32.99047852]
[32.72857285 27.28095245]
[27.33333397 32.99047852]
[32.72857285 27.28095245]
[27.33333397 32.99047852]
[32.72857285 27.28095245]
[26.96666718 30.42380905]
[32.72857285 27.28095245]
[26.96666718 30.42380905]
[30.00476074 26.70476151]
[26.96666718 30.42380905]
[29.16666794 25.39523697]
[29.06190491 28.59047699]
[23.24761963 27.96190453]
[29.06190491 28.59047699]
[23.98095322 28.90476227]
[30.26666641 30.47619057]
[31.47142792 25.65714264]
[29.58571434 28.43333435]
[23.98095322 28.90476227]
[31.15714264 29.79523849]
[23.9285717  30.58095169]
[31.15714264 29.79523849]
[23.50952339 31.36666679]
[31.36666679 30.00476074]
[23.50952339 31.36666679]
[31.62857056 30.94762039]
[23.45714188 31.7857132 ]
[29.11428452 31.7857132 ]
[31.62857056 25.91904831]
[31.62857056 30.94762039]
[23.50952339 31.36666679]
[31.62857056 30.94762039]
[23.45714188 31.7857132 ]
[29.11428452 31.7857132 ]
[31.62857056 25.91904831]
[31.62857056 30.94762039]
[23.50952339 31.36666679]
[31.62857056 30.94762039]
[23.45714188 31.7857132 ]
[28.95714188 31.31428528]
[31.62857056 25.91904831]
[31.62857056 30.94762039]
[23.50952339 31.36666679]
[31.10476303 30.26666641]
[23.45714188 31.7857132 ]
[28.95714188 31.31428528]
[31.62857056 25.91904831]
[30.79047585 29.48095322]
[23.50952339 31.36666679]
[31.10476303 30.26666641]
[24.08571434 31.41904831]
[28.95714188 31.31428528]
[31.83809662 24.92380905]
[30.79047585 29.48095322]
[24.29523849 31.20952415]
[31.10476303 30.26666641]
[24.29523849 31.20952415]
[31.10476303 30.26666641]
[24.08571434 31.41904831]
[31.10476303 30.26666641]
[24.08571434 31.41904831]
[28.95714188 31.31428528]
[31.62857056 25.91904831]
[30.79047585 29.48095322]
