<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 27.8571434 ]
[28.43333435 21.93809509]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[24.97619057 29.58571434]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[28.74761963 25.86666679]
[22.40952301 30.05714417]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[24.97619057 29.58571434]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[26.18095207 26.60000038]
[26.49523926 21.5714283 ]
[28.74761963 25.86666679]
[22.40952301 30.05714417]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[24.97619057 29.58571434]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[26.18095207 26.60000038]
[28.06666565 21.25714302]
[28.74761963 25.86666679]
[22.40952301 30.05714417]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[28.74761963 25.86666679]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[28.85238075 21.51904678]
[24.97619057 29.58571434]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[28.74761963 25.86666679]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[21.99047661 28.79999924]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[24.97619057 29.58571434]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[29.37619019 21.5714283 ]
[26.02380943 28.17142868]
[28.06666565 21.25714302]
[26.18095207 26.60000038]
[26.49523926 21.5714283 ]
[28.74761963 25.86666679]
[22.40952301 30.05714417]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[25.70952415 29.16666794]
[28.85238075 21.51904678]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
[22.20000076 29.48095322]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[27.43809509 30.16190338]
[29.37619019 21.5714283 ]
[29.48095322 27.43809509]
