<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 28.06666565]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.71904755 31.52380943]
[29.79523849 31.68095207]
[31.57619095 24.60952377]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.71904755 31.52380943]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.71904755 31.52380943]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.71904755 31.52380943]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[27.59523773 31.10476303]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[30.73809433 23.77142906]
[30.00476074 26.75714302]
[23.45714188 30.16190338]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[27.59523773 31.10476303]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[30.73809433 23.77142906]
[30.00476074 26.75714302]
[23.45714188 30.16190338]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[29.79523849 31.68095207]
[31.7857132  24.39999962]
[31.15714264 29.58571434]
[23.61428642 30.2142868 ]
[27.59523773 31.47142792]
[31.57619095 24.60952377]
[27.59523773 31.10476303]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[31.7857132  24.39999962]
[28.79999924 29.8476181 ]
[30.73809433 23.77142906]
[27.38571358 26.49523926]
[23.24761963 28.95714188]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[27.38571358 26.49523926]
[23.24761963 28.95714188]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.50952339 29.37619019]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[27.22857094 29.8476181 ]
[30.26666641 23.9285717 ]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.22380829 28.85238075]
[29.21904755 23.40476227]
[28.95714188 26.12857056]
[23.24761963 28.95714188]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
[23.56190491 30.31904793]
[27.17618942 30.10952377]
[30.16190338 24.08571434]
[28.90476227 30.31904793]
[30.26666641 23.9285717 ]
[30.10952377 28.74761963]
