<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 28.32857132]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[27.54285812 31.52380943]
[31.15714264 26.33809471]
[30.58095169 29.32381058]
[22.82857132 29.89999962]
[27.54285812 31.52380943]
[31.15714264 26.33809471]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[27.54285812 31.52380943]
[31.15714264 26.33809471]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.00952339 31.10476303]
[31.05237961 25.81428528]
[30.58095169 29.32381058]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[29.21904755 27.0714283 ]
[23.1428566  29.06190491]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.1428566  29.06190491]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[31.05237961 25.81428528]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[30.63333321 24.92380905]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[30.63333321 24.92380905]
[30.63333321 29.00952339]
[23.1428566  29.06190491]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[30.63333321 24.92380905]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[29.58571434 24.19047546]
[29.21904755 27.0714283 ]
[23.1428566  29.06190491]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[29.53333282 30.79047585]
[30.63333321 24.92380905]
[29.21904755 27.0714283 ]
[23.1428566  29.06190491]
[30.63333321 29.00952339]
[23.29999924 29.8476181 ]
[30.2142868  30.42380905]
[29.58571434 24.19047546]
[28.85238075 27.17618942]
[23.1428566  29.06190491]
[30.2142868  28.79999924]
[23.29999924 29.8476181 ]
[30.2142868  28.79999924]
[24.08571434 29.00952339]
[30.2142868  30.42380905]
[30.63333321 24.92380905]
[30.2142868  28.79999924]
[24.03333282 27.90952301]
[30.2142868  28.79999924]
[24.08571434 29.00952339]
[30.2142868  30.42380905]
[29.58571434 24.19047546]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[30.2142868  28.79999924]
[24.03333282 27.90952301]
[30.2142868  28.79999924]
[24.08571434 29.00952339]
[30.2142868  30.42380905]
[29.58571434 24.19047546]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[30.2142868  28.79999924]
[24.03333282 27.90952301]
[30.2142868  28.79999924]
[24.08571434 29.00952339]
[30.2142868  28.79999924]
[24.08571434 29.00952339]
[30.2142868  30.42380905]
[29.58571434 24.19047546]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[28.85238075 27.17618942]
[24.03333282 27.90952301]
[27.70000076 26.02380943]
[24.03333282 27.90952301]
[27.70000076 26.02380943]
[24.7142868  29.21904755]
[27.70000076 26.02380943]
[24.7142868  29.21904755]
[27.70000076 26.02380943]
[26.60000038 28.74761963]
[27.70000076 26.02380943]
[26.60000038 28.74761963]
[27.70000076 26.02380943]
[26.60000038 28.74761963]
[27.70000076 26.02380943]
[26.60000038 28.74761963]
[27.70000076 26.02380943]
[26.60000038 28.74761963]
[27.70000076 26.02380943]
[25.08095169 26.33809471]
[27.70000076 26.02380943]
[25.08095169 26.33809471]
[25.91904831 24.76666641]
[25.08095169 26.33809471]
[25.97142792 24.19047546]
[26.33809471 25.34285736]
[22.20000076 25.34285736]
[26.33809471 25.34285736]
[22.20000076 25.34285736]
[27.75238037 26.96666718]
[22.56666565 27.22857094]
[27.75238037 26.96666718]
[22.56666565 27.22857094]
[31.15714264 29.79523849]
[22.51428604 29.95238113]
[31.15714264 29.79523849]
[22.51428604 29.95238113]
[28.79999924 31.73333359]
[31.47142792 27.0714283 ]
[31.15714264 29.79523849]
[22.51428604 29.95238113]
[28.79999924 31.73333359]
[31.47142792 27.0714283 ]
[31.15714264 29.79523849]
[22.51428604 29.95238113]
[28.79999924 31.73333359]
[31.47142792 27.0714283 ]
[31.15714264 29.79523849]
[22.56666565 29.53333282]
[32.67618942 29.53333282]
[22.56666565 30.58095169]
[29.63809586 31.83809662]
[31.10476303 25.65714264]
[32.67618942 29.53333282]
[22.56666565 30.58095169]
[29.63809586 31.83809662]
[31.10476303 25.65714264]
[32.67618942 29.53333282]
[22.7238102  30.10952377]
[32.67618942 29.53333282]
[22.56666565 30.58095169]
[29.58571434 31.15714264]
[31.47142792 25.55238152]
[32.25714111 29.06190491]
[22.30476189 31.26190567]
[29.58571434 31.15714264]
[31.47142792 25.55238152]
[30.63333321 27.12380981]
[22.46190453 30.68571472]
[32.25714111 29.06190491]
[22.30476189 31.26190567]
[29.58571434 31.15714264]
[31.47142792 25.55238152]
[32.25714111 29.06190491]
[22.46190453 30.68571472]
[32.25714111 29.06190491]
[22.30476189 31.26190567]
[29.58571434 31.15714264]
[31.47142792 25.55238152]
[32.25714111 29.06190491]
[22.46190453 30.68571472]
[31.52380943 28.6428566 ]
[22.30476189 31.26190567]
[30.42380905 30.73809433]
[31.47142792 25.55238152]
[30.42380905 27.17618942]
[22.46190453 30.68571472]
[32.09999847 29.21904755]
[22.56666565 32.09999847]
[31.20952415 31.31428528]
[30.79047585 24.7142868 ]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[31.20952415 31.31428528]
[30.79047585 24.7142868 ]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[31.20952415 31.31428528]
[30.79047585 24.7142868 ]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.20952415]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[32.09999847 29.21904755]
[23.98095322 31.36666679]
[31.20952415 31.31428528]
[30.79047585 24.7142868 ]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[30.79047585 27.8571434 ]
[23.98095322 31.20952415]
[30.05714417 26.07619095]
[23.98095322 31.20952415]
[30.05714417 26.07619095]
[23.98095322 31.20952415]
[30.05714417 26.07619095]
[23.98095322 31.20952415]
[30.05714417 26.07619095]
[25.44761848 30.00476074]
[30.05714417 26.07619095]
[25.44761848 30.00476074]
[30.05714417 26.07619095]
[25.44761848 30.00476074]
[30.05714417 26.07619095]
[24.13809586 27.38571358]
[30.05714417 26.07619095]
[24.13809586 27.38571358]
[26.96666718 24.92380905]
[24.13809586 27.38571358]
[26.6523819  23.87619019]
[25.86666679 26.54761887]
[26.6523819  23.87619019]
[25.86666679 26.54761887]
[26.6523819  23.87619019]
[26.39047623 26.12857056]
[22.09523773 27.01904678]
[26.39047623 26.12857056]
[22.09523773 27.01904678]
[26.39047623 26.12857056]
[22.09523773 27.01904678]
[26.12857056 25.97142792]
[22.56666565 26.86190414]
[26.39047623 26.12857056]
[22.56666565 27.28095245]
[26.39047623 26.12857056]
[22.56666565 27.28095245]
[28.59047699 27.12380981]
[22.56666565 27.28095245]
[28.59047699 27.12380981]
[22.56666565 27.28095245]
[28.59047699 27.12380981]
[22.56666565 27.28095245]
[27.96190453 25.29047585]
[22.56666565 27.28095245]
[27.96190453 25.29047585]
[22.56666565 27.28095245]
[27.96190453 25.29047585]
[23.35238075 26.86190414]
[26.12857056 24.60952377]
[23.35238075 26.86190414]
[26.12857056 24.60952377]
[23.35238075 26.86190414]
[26.12857056 24.60952377]
[23.35238075 26.86190414]
[26.12857056 24.60952377]
[23.35238075 26.86190414]
[25.44761848 23.66666603]
[24.45238113 26.07619095]
[25.44761848 23.66666603]
[24.45238113 26.07619095]
[25.44761848 23.66666603]
[23.61428642 24.03333282]
[23.9285717  22.46190453]
[23.61428642 24.03333282]
[23.9285717  22.46190453]
[23.45714188 23.87619019]
[23.9285717  22.46190453]
[23.45714188 23.87619019]
[23.9285717  22.46190453]
[23.29999924 23.40476227]
[23.9285717  22.46190453]
[22.20000076 23.03809547]
[23.19523811 22.51428604]
