<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 29.8476181 ]
[29.4285717  24.39999962]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.46666718 24.45238113]
[32.78095245 30.52857208]
[25.44761848 31.99523926]
[30.47619057 33.20000076]
[32.46666718 24.45238113]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[32.04761887 33.14762115]
[32.36190414 24.24285698]
[32.78095245 30.52857208]
[25.76190567 31.99523926]
[30.47619057 33.20000076]
[32.46666718 24.45238113]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.89999962 29.06190491]
[24.60952377 29.48095322]
[28.22380829 30.37142944]
[29.53333282 23.9285717 ]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.89999962 29.06190491]
[24.60952377 29.48095322]
[28.22380829 30.37142944]
[29.53333282 23.9285717 ]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.53333282 23.9285717 ]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[28.22380829 30.37142944]
[29.53333282 23.9285717 ]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.89999962 29.06190491]
[24.60952377 29.48095322]
[28.22380829 30.37142944]
[29.53333282 23.9285717 ]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.89999962 29.06190491]
[24.60952377 29.48095322]
[29.16666794 29.37619019]
[29.53333282 23.9285717 ]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[29.27142715 30.31904793]
[29.74285698 23.82381058]
[29.58571434 28.48571396]
[24.81904793 29.58571434]
[28.22380829 30.37142944]
[29.53333282 23.9285717 ]
