<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.18571472 28.6428566 ]
[28.01428604 23.66666603]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.3571434  29.00952339]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[25.23809433 30.31904793]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[29.4285717  22.40952301]
[27.43809509 27.59523773]
[29.4285717  22.40952301]
[30.10952377 26.54761887]
[23.19523811 29.79523849]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.3571434  29.00952339]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[29.4285717  22.40952301]
[30.10952377 26.54761887]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.2142868  23.19523811]
[25.23809433 30.31904793]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[29.4285717  22.40952301]
[30.10952377 26.54761887]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.3571434  29.00952339]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.3571434  29.00952339]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[25.23809433 30.31904793]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[30.10952377 22.7238102 ]
[26.80952454 29.53333282]
[29.4285717  22.40952301]
[27.43809509 27.59523773]
[27.54285812 22.67142868]
[30.10952377 26.54761887]
[23.19523811 29.79523849]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[25.65714264 30.00476074]
[30.2142868  23.19523811]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
[22.82857132 30.68571472]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[27.75238037 30.79047585]
[30.10952377 22.7238102 ]
[30.10952377 28.53809547]
