<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.54285812]
[27.8571434  23.35238075]
[24.81904793 26.39047623]
[27.8571434  23.35238075]
[24.81904793 26.39047623]
[27.8571434  23.35238075]
[23.77142906 26.07619095]
[27.8571434  23.35238075]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.77142906 26.07619095]
[26.86190414 23.98095322]
[23.35238075 25.34285736]
[26.86190414 23.98095322]
[23.35238075 25.34285736]
[26.12857056 25.02857208]
[23.35238075 25.34285736]
[24.92380905 24.24285698]
[22.93333435 24.7142868 ]
[24.13809586 24.7142868 ]
[25.02857208 22.3571434 ]
[24.13809586 24.7142868 ]
[25.02857208 22.3571434 ]
[24.29523849 25.81428528]
[26.33809471 22.98571396]
[24.29523849 25.81428528]
[26.33809471 22.98571396]
[24.29523849 25.81428528]
[26.33809471 22.98571396]
[23.50952339 25.70952415]
[26.33809471 22.98571396]
[23.50952339 25.70952415]
[25.44761848 23.45714188]
[23.50952339 25.70952415]
[25.44761848 23.45714188]
[23.50952339 25.70952415]
[25.44761848 23.45714188]
[23.50952339 25.70952415]
[25.44761848 23.45714188]
[23.09047699 24.97619057]
[24.08571434 23.87619019]
[22.56666565 24.19047546]
[23.77142906 23.71904755]
[22.56666565 24.19047546]
[23.29999924 24.03333282]
[23.66666603 22.20000076]
[23.29999924 24.03333282]
[23.66666603 22.20000076]
[23.19523811 24.24285698]
[23.9285717  22.46190453]
[23.45714188 24.3476181 ]
[24.29523849 22.56666565]
[23.45714188 24.3476181 ]
[24.29523849 22.56666565]
[22.82857132 24.24285698]
[23.87619019 22.88095284]
[22.82857132 24.24285698]
[23.87619019 22.88095284]
[22.82857132 24.24285698]
[23.87619019 22.88095284]
[22.82857132 24.24285698]
[23.61428642 22.82857132]
[22.46190453 23.87619019]
[23.35238075 23.29999924]
[22.3571434  23.77142906]
[23.35238075 23.29999924]
[22.3571434  23.77142906]
[22.88095284 23.45714188]
[23.66666603 22.20000076]
[22.88095284 23.45714188]
[23.66666603 22.20000076]
[22.7761898  23.66666603]
[23.9285717  22.46190453]
[22.7761898  23.66666603]
[23.9285717  22.46190453]
[22.46190453 23.45714188]
[23.9285717  22.46190453]
[22.51428604 23.56190491]
[23.61428642 22.82857132]
[22.46190453 23.45714188]
[23.61428642 22.82857132]
[22.46190453 23.45714188]
[23.61428642 22.82857132]
[22.09523773 23.29999924]
[23.35238075 23.29999924]
[22.09523773 23.29999924]
[23.35238075 23.29999924]
[22.09523773 23.29999924]
[22.88095284 23.45714188]
[23.66666603 22.20000076]
[22.7761898  23.66666603]
[23.9285717  22.46190453]
[22.7761898  23.66666603]
[23.9285717  22.46190453]
[22.7761898  23.66666603]
[23.9285717  22.46190453]
[22.25238037 23.24761963]
[23.09047699 22.82857132]
[22.25238037 23.24761963]
[23.09047699 22.82857132]
[22.25238037 23.24761963]
[23.09047699 22.82857132]
[21.93809509 23.09047699]
[22.82857132 23.19523811]
[22.98571396 22.25238037]
[22.82857132 23.19523811]
[22.98571396 22.25238037]
[22.51428604 23.29999924]
[22.98571396 22.25238037]
[22.56666565 23.56190491]
[23.50952339 22.61904716]
[22.56666565 23.56190491]
[23.50952339 22.61904716]
[22.56666565 23.56190491]
[23.50952339 22.61904716]
[22.56666565 23.56190491]
[23.50952339 22.61904716]
[22.30476189 23.40476227]
[23.24761963 22.88095284]
[22.30476189 23.40476227]
[23.24761963 22.88095284]
[22.30476189 23.40476227]
[23.24761963 22.88095284]
[22.30476189 23.40476227]
[23.24761963 22.88095284]
[22.30476189 23.40476227]
[23.24761963 22.88095284]
[21.99047661 23.19523811]
[22.82857132 23.19523811]
[22.98571396 22.25238037]
[22.98571396 23.35238075]
[23.29999924 22.3571434 ]
[22.67142868 23.50952339]
[23.29999924 22.3571434 ]
[22.67142868 23.50952339]
[23.29999924 22.3571434 ]
