<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.87142944 28.27619171]
[30.58095169 28.79999924]
[22.30476189 29.79523849]
[26.91428566 31.20952415]
[30.47619057 23.45714188]
[26.23333359 29.89999962]
[30.73809433 22.98571396]
[27.59523773 28.90476227]
[30.73809433 22.98571396]
[27.59523773 28.90476227]
[29.11428452 22.93333435]
[30.00476074 27.80476189]
[22.46190453 29.79523849]
[30.58095169 28.79999924]
[22.30476189 29.79523849]
[26.91428566 31.20952415]
[30.47619057 23.45714188]
[28.53809547 30.89523697]
[30.73809433 22.98571396]
[30.58095169 28.79999924]
[22.30476189 29.79523849]
[26.91428566 31.20952415]
[30.47619057 23.45714188]
[26.23333359 29.89999962]
[30.73809433 22.98571396]
[27.59523773 28.90476227]
[30.73809433 22.98571396]
[27.59523773 28.90476227]
[29.11428452 22.93333435]
[26.54761887 27.43809509]
[25.81428528 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[26.54761887 27.43809509]
[25.81428528 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[26.54761887 27.43809509]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[28.74761963 27.33333397]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.46190453 28.48571396]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[25.70952415 29.32381058]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[29.00952339 22.98571396]
[26.6523819  28.43333435]
[27.80476189 23.09047699]
[26.54761887 27.43809509]
[25.81428528 23.09047699]
[28.74761963 27.33333397]
[22.67142868 28.6428566 ]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[26.18095207 30.00476074]
[29.21904755 23.40476227]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
[22.61904716 29.21904755]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[27.28095245 29.8476181 ]
[29.00952339 22.98571396]
[28.95714188 28.22380829]
