<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.65714264 28.79999924]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[26.6523819  25.86666679]
[23.09047699 28.17142868]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.3571434  27.33333397]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[25.39523697 28.69523811]
[28.85238075 24.03333282]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[26.49523926 27.28095245]
[27.80476189 23.19523811]
[28.22380829 25.55238152]
[23.09047699 28.17142868]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
[22.61904716 28.48571396]
[25.55238152 29.63809586]
[29.21904755 24.24285698]
[26.75714302 29.4285717 ]
[28.85238075 24.03333282]
[28.27619171 27.22857094]
