<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.18095207 29.58571434]
[29.74285698 29.79523849]
[30.58095169 25.76190567]
[31.83809662 29.11428452]
[28.01428604 31.15714264]
[31.83809662 29.11428452]
[28.01428604 31.15714264]
[31.83809662 29.11428452]
[27.70000076 31.68095207]
[31.83809662 29.11428452]
[27.70000076 31.68095207]
[31.83809662 29.11428452]
[27.70000076 31.68095207]
[31.83809662 29.11428452]
[27.70000076 31.68095207]
[31.83809662 29.11428452]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[31.         30.00476074]
[27.70000076 31.68095207]
[30.58095169 28.95714188]
[27.70000076 31.68095207]
[30.58095169 28.95714188]
[27.70000076 31.68095207]
[30.58095169 28.95714188]
[27.70000076 31.68095207]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[32.67618942 30.26666641]
[28.32857132 33.51428604]
[33.30476379 29.4285717 ]
[28.32857132 33.51428604]
[33.30476379 29.4285717 ]
[28.22380829 33.30476379]
[33.30476379 29.4285717 ]
[28.22380829 33.30476379]
[33.30476379 29.4285717 ]
[28.22380829 33.30476379]
[33.30476379 29.4285717 ]
[28.85238075 32.72857285]
[33.30476379 29.4285717 ]
[30.42380905 31.83809662]
[33.30476379 29.4285717 ]
[30.42380905 31.83809662]
[33.30476379 29.4285717 ]
[30.42380905 31.83809662]
[32.78095245 28.11904716]
[30.42380905 31.83809662]
[32.78095245 28.11904716]
[30.42380905 31.83809662]
[32.78095245 28.11904716]
[30.42380905 31.83809662]
[32.78095245 28.11904716]
[30.42380905 31.83809662]
[32.78095245 28.11904716]
[29.4285717  30.00476074]
[33.20000076 28.69523811]
[29.74285698 29.69047546]
[24.3476181  29.95238113]
[33.93333435 31.68095207]
[24.92380905 31.15714264]
[33.93333435 31.68095207]
[24.92380905 31.15714264]
[30.37142944 32.99047852]
[33.46190643 29.4285717 ]
[33.25238037 32.93809509]
[24.97619057 31.05237961]
[30.37142944 32.99047852]
[33.46190643 29.4285717 ]
[33.25238037 32.93809509]
[24.97619057 31.05237961]
[28.38095284 32.25714111]
[31.94285583 29.00952339]
[30.37142944 32.99047852]
[33.46190643 29.4285717 ]
[33.25238037 32.93809509]
[24.97619057 31.05237961]
[30.37142944 32.99047852]
[33.46190643 29.4285717 ]
[33.25238037 32.93809509]
[24.97619057 31.05237961]
[28.38095284 32.25714111]
[31.94285583 29.00952339]
[30.37142944 32.99047852]
[33.46190643 29.4285717 ]
[33.25238037 32.93809509]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[29.06190491 31.31428528]
[33.46190643 29.69047546]
[30.26666641 31.7857132 ]
[33.46190643 29.69047546]
[30.26666641 31.7857132 ]
[33.3571434  28.79999924]
[30.42380905 31.31428528]
[32.25714111 27.80476189]
[33.61904907 31.26190567]
[25.23809433 31.62857056]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[29.06190491 31.31428528]
[33.46190643 29.69047546]
[30.26666641 31.7857132 ]
[33.3571434  28.79999924]
[30.26666641 31.7857132 ]
[33.3571434  28.79999924]
[33.61904907 31.26190567]
[25.23809433 31.62857056]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[25.34285736 31.52380943]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[30.94762039 32.88571548]
[33.46190643 29.69047546]
[33.40952301 32.51904678]
[24.92380905 30.52857208]
[28.95714188 31.7857132 ]
[32.04761887 29.00952339]
[29.06190491 31.31428528]
[30.94762039 28.53809547]
[28.90476227 29.4285717 ]
[30.94762039 28.53809547]
[28.90476227 29.4285717 ]
[30.68571472 28.01428604]
[31.52380943 29.06190491]
[25.13333321 29.32381058]
[31.36666679 30.05714417]
[25.08095169 28.69523811]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[28.90476227 29.4285717 ]
[30.68571472 28.01428604]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[28.90476227 29.4285717 ]
[30.68571472 28.01428604]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[28.90476227 29.4285717 ]
[30.68571472 28.01428604]
[31.52380943 29.06190491]
[25.39523697 29.16666794]
[29.89999962 30.2142868 ]
[30.94762039 28.53809547]
[31.36666679 30.05714417]
[25.39523697 29.16666794]
[28.22380829 29.32381058]
[29.95238113 27.8571434 ]
