<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.16666794]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[26.23333359 28.74761963]
[29.58571434 23.50952339]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[28.69523811 27.43809509]
[23.35238075 28.59047699]
[27.49047661 27.8571434 ]
[29.58571434 23.50952339]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[28.69523811 27.43809509]
[23.35238075 28.59047699]
[26.23333359 28.74761963]
[29.58571434 23.50952339]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.58571434 23.50952339]
[29.16666794 26.39047623]
[23.35238075 28.59047699]
[26.23333359 28.74761963]
[29.58571434 23.50952339]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[27.8571434  28.95714188]
[29.63809586 23.19523811]
[29.16666794 26.39047623]
[23.98095322 28.90476227]
[26.23333359 28.74761963]
[29.58571434 23.50952339]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.44285774 26.23333359]
[22.82857132 26.49523926]
[25.08095169 27.12380981]
[26.60000038 23.61428642]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.44285774 26.23333359]
[22.82857132 26.49523926]
[25.08095169 27.12380981]
[26.60000038 23.61428642]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.60000038 23.61428642]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[25.08095169 27.12380981]
[26.60000038 23.61428642]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.44285774 26.23333359]
[22.82857132 26.49523926]
[25.08095169 27.12380981]
[26.60000038 23.61428642]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.44285774 26.23333359]
[22.82857132 26.49523926]
[25.81428528 26.6523819 ]
[26.60000038 23.61428642]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[26.02380943 27.17618942]
[26.39047623 23.24761963]
[26.6523819  25.13333321]
[23.19523811 26.60000038]
[25.08095169 27.12380981]
[26.60000038 23.61428642]
