<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.0714283  30.63333321]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[26.75714302 29.69047546]
[29.53333282 24.50476074]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[28.38095284 30.00476074]
[29.32381058 24.60952377]
[29.79523849 28.85238075]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[25.23809433 29.95238113]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 24.60952377]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[25.23809433 29.95238113]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.33333397 29.21904755]
[29.37619019 23.35238075]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.16666794 29.4285717 ]
[28.90476227 23.09047699]
[29.53333282 26.80952454]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.32381058 23.24761963]
[29.89999962 26.96666718]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[29.21904755 28.32857132]
[24.50476074 30.16190338]
[29.21904755 28.32857132]
[24.03333282 29.58571434]
[27.90952301 28.11904716]
[29.37619019 23.35238075]
[30.47619057 27.90952301]
[24.50476074 30.16190338]
[29.16666794 29.4285717 ]
[29.32381058 23.24761963]
[30.47619057 27.90952301]
[25.23809433 29.95238113]
[29.89999962 26.96666718]
