<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.12857056 27.8571434 ]
[28.53809547 22.61904716]
[25.34285736 22.51428604]
[24.60952377 24.19047546]
[22.7761898 23.9285717]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[24.60952377 24.19047546]
[22.7761898 23.9285717]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[24.60952377 24.19047546]
[22.7761898 23.9285717]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.18571472 22.93333435]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[23.82381058 24.3476181 ]
[25.34285736 22.51428604]
[24.60952377 24.19047546]
[22.7761898 23.9285717]
[23.61428642 24.60952377]
[25.18571472 22.93333435]
[22.7761898  24.24285698]
[25.18571472 22.93333435]
[22.7761898  24.24285698]
[25.18571472 22.93333435]
[22.7761898  24.24285698]
[25.18571472 22.93333435]
[22.7761898  24.24285698]
[25.18571472 22.93333435]
[22.7761898  24.24285698]
[24.60952377 23.40476227]
[22.7761898  24.24285698]
[24.60952377 23.40476227]
[22.7761898  24.24285698]
[24.60952377 23.40476227]
