<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.16666794]
[27.70000076 28.6428566 ]
[30.26666641 23.29999924]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.6523819 ]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.6523819 ]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.23333359]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[24.13809586 26.6523819 ]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.35238075 26.12857056]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.35238075 26.12857056]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[25.91904831 27.54285812]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.27619171 23.40476227]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.54761887 26.39047623]
[23.24761963 25.76190567]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[26.2857132  27.28095245]
[28.11904716 23.1428566 ]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.60952377 25.34285736]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.92380905 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.60952377 25.34285736]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.50476074 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.92380905 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.60952377 25.34285736]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.92380905 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.60952377 25.34285736]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.92380905 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.60952377 25.34285736]
[26.86190414 22.67142868]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.7142868  24.97619057]
[26.23333359 22.46190453]
[24.92380905 24.39999962]
[22.98571396 24.39999962]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.5       ]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[23.09047699 24.76666641]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
[25.02857208 24.92380905]
[22.98571396 24.66190529]
[24.76666641 25.44761848]
[27.17618942 22.7761898 ]
[24.76666641 25.5       ]
[26.86190414 22.67142868]
