<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.60476303 29.4285717 ]
[28.59047699 22.93333435]
[31.47142792 27.80476189]
[24.29523849 29.48095322]
[30.58095169 29.53333282]
[24.03333282 30.31904793]
[28.69523811 30.63333321]
[31.7857132  23.35238075]
[30.31904793 31.62857056]
[31.73333359 23.50952339]
[31.47142792 27.80476189]
[24.29523849 29.48095322]
[30.31904793 31.62857056]
[31.73333359 23.50952339]
[31.47142792 27.80476189]
[24.29523849 29.48095322]
[30.31904793 31.62857056]
[31.73333359 23.50952339]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[28.38095284 27.80476189]
[23.56190491 28.27619171]
[27.17618942 28.48571396]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[28.38095284 27.80476189]
[23.56190491 28.27619171]
[27.17618942 28.48571396]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[28.38095284 27.80476189]
[23.56190491 28.27619171]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[28.6428566  26.44285774]
[23.56190491 28.27619171]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[28.38095284 27.80476189]
[23.56190491 28.27619171]
[27.17618942 28.48571396]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[28.38095284 27.80476189]
[23.56190491 28.27619171]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.53333282 23.35238075]
[28.6428566  26.44285774]
[23.56190491 28.27619171]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[27.90952301 29.00952339]
[29.16666794 23.40476227]
[28.6428566  26.44285774]
[23.71904755 27.8571434 ]
[26.60000038 29.06190491]
[29.53333282 23.35238075]
[25.23809433 26.6523819 ]
[25.97142792 23.19523811]
[26.02380943 25.18571472]
[23.03809547 25.55238152]
[25.23809433 26.6523819 ]
[25.97142792 23.19523811]
[26.02380943 25.18571472]
[23.03809547 25.55238152]
[25.23809433 26.6523819 ]
[25.97142792 23.19523811]
[26.02380943 25.18571472]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[26.02380943 25.18571472]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.97142792 23.19523811]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[25.18571472 22.93333435]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[22.88095284 24.92380905]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.19047546 22.04285812]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.76190567 23.9285717 ]
[23.03809547 25.55238152]
[25.76190567 23.9285717 ]
[23.03809547 25.55238152]
[25.70952415 24.76666641]
[22.93333435 25.70952415]
[25.5        24.97619057]
[22.93333435 25.70952415]
[25.5        24.97619057]
[22.67142868 25.02857208]
[24.92380905 26.44285774]
[24.97619057 22.09523773]
[24.92380905 26.44285774]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[24.7142868  23.61428642]
[22.88095284 24.92380905]
[25.76190567 23.9285717 ]
[23.03809547 25.55238152]
[25.70952415 24.76666641]
[22.93333435 25.70952415]
[25.70952415 24.76666641]
[22.93333435 25.70952415]
[25.5        24.97619057]
[22.67142868 25.02857208]
[24.92380905 26.44285774]
[24.97619057 22.09523773]
[25.39523697 25.97142792]
[24.55714226 22.14761925]
[25.97142792 24.60952377]
[23.03809547 25.55238152]
[25.39523697 25.97142792]
[24.19047546 22.04285812]
