<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.8476181  32.25714111]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[31.41904831 33.14762115]
[33.46190643 28.01428604]
[32.78095245 33.25238037]
[33.46190643 27.54285812]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[32.78095245 33.25238037]
[33.46190643 27.54285812]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.67142868 27.8571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[31.41904831 33.14762115]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[31.41904831 33.14762115]
[33.46190643 28.01428604]
[32.78095245 33.25238037]
[33.46190643 27.54285812]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[31.41904831 33.14762115]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.67142868 27.8571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.46190643 28.01428604]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[32.46666718 32.57142639]
[33.67142868 27.8571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[34.29999924 33.98571396]
[28.06666565 32.25714111]
[32.78095245 34.29999924]
[35.50476074 28.79999924]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.46190643 27.54285812]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[29.53333282 33.3571434 ]
[33.46190643 32.62380981]
[28.85238075 33.25238037]
[34.29999924 33.98571396]
[29.00952339 33.20000076]
[32.78095245 34.29999924]
[35.50476074 28.79999924]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[32.78095245 33.25238037]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.77619171 34.56190491]
[33.67142868 27.8571434 ]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[34.92857361 34.19523621]
[29.69047546 34.24761963]
[34.29999924 33.98571396]
[29.00952339 33.20000076]
[32.78095245 34.29999924]
[35.50476074 28.79999924]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[33.88095093 32.72857285]
[29.69047546 33.56666565]
[33.88095093 32.72857285]
[29.53333282 33.3571434 ]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[33.88095093 32.72857285]
[29.69047546 33.56666565]
[34.29999924 32.09999847]
[29.53333282 33.3571434 ]
[34.92857361 34.19523621]
[29.69047546 34.24761963]
[34.29999924 33.98571396]
[29.69047546 34.24761963]
[34.29999924 33.98571396]
[29.00952339 33.20000076]
[32.78095245 34.29999924]
[35.50476074 28.79999924]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[35.13809586 33.67142868]
[29.53333282 33.3571434 ]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[35.13809586 33.67142868]
[30.52857208 34.29999924]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[34.1428566  31.36666679]
[29.69047546 33.56666565]
[36.02857208 33.3571434 ]
[30.52857208 34.29999924]
[34.92857361 34.19523621]
[29.69047546 34.24761963]
[34.92857361 34.19523621]
[29.69047546 34.24761963]
[34.29999924 33.98571396]
[29.00952339 33.20000076]
[32.78095245 34.29999924]
[35.50476074 28.79999924]
[33.77619171 34.56190491]
[35.40000153 28.59047699]
[35.13809586 33.67142868]
[30.52857208 34.29999924]
[33.77619171 34.56190491]
[35.24285889 28.11904716]
[34.87619019 32.30952454]
[29.69047546 33.56666565]
[35.13809586 33.67142868]
