<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.59047699]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[27.43809509 30.94762039]
[29.63809586 24.45238113]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[27.43809509 30.94762039]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[29.58571434 29.32381058]
[23.24761963 29.00952339]
[28.32857132 29.79523849]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[29.58571434 29.32381058]
[23.24761963 29.00952339]
[27.43809509 30.94762039]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[29.58571434 29.32381058]
[23.24761963 29.00952339]
[27.43809509 30.94762039]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[27.43809509 30.94762039]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[28.85238075 30.63333321]
[30.2142868  24.08571434]
[30.52857208 29.63809586]
[23.66666603 29.16666794]
[29.58571434 29.32381058]
[23.24761963 29.00952339]
[28.32857132 29.79523849]
[29.63809586 24.45238113]
[28.85238075 30.63333321]
