<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.5        26.33809471]
[31.7857132  23.82381058]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[27.8571434  30.00476074]
[30.68571472 23.9285717 ]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[27.8571434  30.00476074]
[30.68571472 23.9285717 ]
[31.52380943 28.69523811]
[22.7238102  31.47142792]
[27.8571434  30.00476074]
[30.68571472 23.9285717 ]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[27.8571434  30.00476074]
[30.68571472 23.9285717 ]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.48095322 30.89523697]
[30.89523697 23.82381058]
[31.52380943 28.69523811]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.89523697 23.82381058]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.53333282 25.18571472]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[25.23809433 26.44285774]
[26.44285774 22.67142868]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7238102  31.47142792]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[27.90952301 29.27142715]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[25.23809433 26.44285774]
[29.89999962 23.03809547]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7238102  31.47142792]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[27.90952301 29.27142715]
[29.89999962 23.03809547]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[30.00476074 22.98571396]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.05237961 27.01904678]
[23.19523811 31.94285583]
[29.37619019 29.53333282]
[28.6428566  22.61904716]
[29.8476181  26.07619095]
[23.40476227 32.1523819 ]
[31.20952415 26.07619095]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[23.19523811 31.94285583]
[30.05714417 28.01428604]
[22.7238102  31.47142792]
[28.6428566  28.43333435]
[22.7761898  28.85238075]
[28.6428566  28.43333435]
