<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 27.8571434 ]
[28.79999924 23.71904755]
[32.41428375 29.53333282]
[23.19523811 31.57619095]
[29.21904755 32.41428375]
[32.1523819  22.88095284]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[29.21904755 32.41428375]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[32.1523819  22.88095284]
[32.41428375 29.53333282]
[23.19523811 31.57619095]
[29.21904755 32.41428375]
[32.1523819  22.88095284]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[26.49523926 31.89047623]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[31.20952415 22.56666565]
[32.04761887 27.38571358]
[23.29999924 31.68095207]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[29.21904755 32.41428375]
[32.1523819  22.88095284]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[26.49523926 31.89047623]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[31.20952415 22.56666565]
[32.04761887 27.38571358]
[23.29999924 31.68095207]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[29.21904755 32.41428375]
[32.1523819  22.88095284]
[32.41428375 29.53333282]
[22.61904716 30.05714417]
[26.75714302 31.89047623]
[32.20476151 23.19523811]
[26.49523926 31.89047623]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[32.1523819  22.88095284]
[28.95714188 30.52857208]
[31.20952415 22.56666565]
[28.17142868 27.54285812]
[23.09047699 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[28.17142868 27.54285812]
[23.09047699 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.40952301 29.16666794]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[25.81428528 30.52857208]
[30.31904793 22.93333435]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[28.06666565 29.48095322]
[29.58571434 22.51428604]
[30.68571472 26.39047623]
[23.09047699 30.31904793]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
[22.98571396 30.31904793]
[26.02380943 30.47619057]
[30.84285736 23.03809547]
[27.90952301 30.84285736]
[30.31904793 22.93333435]
[30.84285736 28.59047699]
