<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[27.0714283  28.01428604]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[26.2857132  30.68571472]
[31.47142792 23.24761963]
[32.20476151 28.85238075]
[23.29999924 29.74285698]
[26.2857132  30.68571472]
[31.47142792 23.24761963]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[26.2857132  30.68571472]
[31.47142792 23.24761963]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.22380829 31.41904831]
[31.68095207 23.1428566 ]
[32.20476151 28.85238075]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.35238075 30.79047585]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[31.68095207 23.1428566 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.35238075 30.79047585]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[26.75714302 30.10952377]
[30.73809433 22.7761898 ]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[28.43333435 30.10952377]
[29.32381058 22.56666565]
[29.32381058 26.39047623]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.89523697 22.7238102 ]
[30.79047585 26.18095207]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[29.16666794 27.8571434 ]
[23.45714188 31.05237961]
[29.16666794 27.8571434 ]
[23.29999924 29.74285698]
[27.96190453 28.32857132]
[30.73809433 22.7761898 ]
[31.15714264 27.80476189]
[23.45714188 31.05237961]
[28.43333435 30.10952377]
[30.89523697 22.7238102 ]
[31.15714264 27.80476189]
[23.35238075 30.79047585]
[30.79047585 26.18095207]
