<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.2857132  27.12380981]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.1428566  30.79047585]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.1428566  30.79047585]
[30.26666641 31.7857132 ]
[31.52380943 23.29999924]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.1428566  30.79047585]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.1428566  30.79047585]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.1428566  30.79047585]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[27.28095245 30.94762039]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[30.10952377 23.03809547]
[30.79047585 26.86190414]
[23.35238075 29.79523849]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[27.28095245 30.94762039]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[30.10952377 23.03809547]
[30.79047585 26.86190414]
[23.35238075 29.79523849]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[30.26666641 31.7857132 ]
[31.62857056 23.24761963]
[31.7857132  29.32381058]
[23.24761963 30.42380905]
[28.27619171 31.36666679]
[31.52380943 23.29999924]
[27.28095245 30.94762039]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[31.62857056 23.24761963]
[28.11904716 30.26666641]
[30.10952377 23.03809547]
[27.43809509 27.64761925]
[27.59523773 22.93333435]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[27.43809509 27.64761925]
[27.59523773 22.93333435]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[27.43809509 27.64761925]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[29.32381058 26.49523926]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.24761963 28.90476227]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[26.6523819 29.4285717]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[30.31904793 23.1428566 ]
[27.54285812 29.00952339]
[29.27142715 23.03809547]
[27.43809509 27.64761925]
[27.59523773 22.93333435]
[29.32381058 26.49523926]
[23.29999924 28.6428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[27.54285812 29.58571434]
[30.10952377 23.09047699]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
[23.09047699 29.06190491]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[28.85238075 29.89999962]
[30.31904793 23.1428566 ]
[29.89999962 28.17142868]
