<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.02857208 28.38095284]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[26.75714302 31.52380943]
[31.36666679 25.55238152]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[29.11428452 31.57619095]
[30.84285736 25.23809433]
[31.41904831 30.16190338]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[31.         27.43809509]
[24.03333282 31.15714264]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[24.03333282 31.15714264]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.84285736 25.23809433]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[24.03333282 31.15714264]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[31.         27.43809509]
[24.03333282 31.15714264]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[27.80476189 31.05237961]
[30.58095169 24.50476074]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[30.2142868  31.05237961]
[29.16666794 23.71904755]
[31.         27.43809509]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.16190338 24.29523849]
[31.31428528 28.59047699]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[30.47619057 30.05714417]
[23.9285717  32.04761887]
[30.47619057 30.05714417]
[23.56190491 31.20952415]
[28.48571396 30.16190338]
[30.58095169 24.50476074]
[32.30952454 29.53333282]
[23.9285717  32.04761887]
[30.2142868  31.05237961]
[30.16190338 24.29523849]
[32.30952454 29.53333282]
[24.03333282 31.15714264]
[31.31428528 28.59047699]
