<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.6523819  28.17142868]
[22.98571396 30.2142868 ]
[27.33333397 30.16190338]
[30.63333321 25.18571472]
[27.17618942 29.89999962]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[28.90476227 24.19047546]
[29.48095322 26.96666718]
[23.29999924 29.8476181 ]
[30.05714417 28.90476227]
[22.98571396 30.2142868 ]
[27.33333397 30.16190338]
[30.63333321 25.18571472]
[29.11428452 30.31904793]
[29.79523849 24.81904793]
[30.05714417 28.90476227]
[22.98571396 30.2142868 ]
[27.33333397 30.16190338]
[30.63333321 25.18571472]
[27.17618942 29.89999962]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[28.90476227 24.19047546]
[29.48095322 26.96666718]
[23.29999924 29.8476181 ]
[30.05714417 28.90476227]
[22.98571396 30.2142868 ]
[27.33333397 30.16190338]
[30.63333321 25.18571472]
[29.11428452 30.31904793]
[29.79523849 24.81904793]
[30.05714417 28.90476227]
[22.98571396 30.2142868 ]
[27.33333397 30.16190338]
[30.63333321 25.18571472]
[27.17618942 29.89999962]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[29.79523849 24.81904793]
[27.75238037 29.27142715]
[28.90476227 24.19047546]
[27.49047661 26.96666718]
[23.19523811 28.48571396]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[27.49047661 26.96666718]
[23.19523811 28.48571396]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[22.93333435 28.22380829]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[26.80952454 29.16666794]
[28.90476227 24.19047546]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[27.43809509 28.6428566 ]
[28.38095284 23.82381058]
[28.95714188 26.44285774]
[23.19523811 28.48571396]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
[23.03809547 28.95714188]
[26.96666718 29.06190491]
[29.27142715 24.60952377]
[28.48571396 29.21904755]
[28.90476227 24.19047546]
[29.32381058 28.11904716]
